time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1480.12,3.5811,60.1228,1.4019,0,0,270
1480.13,3.4692,62.2099,1.4019,0,0,270
1480.14,3.4692,62.2099,1.4019,0,0,270
1480.15,3.4188,63.3065,1.4019,0,0,270
1480.16,3.4188,64.2615,1.4019,0,0,270
1480.17,3.3908,65.0575,1.4019,0,0,270
1480.18,3.3908,65.7473,1.4019,0,0,270
1480.19,3.3516,66.3486,1.4019,0,0,270
1480.2,3.3516,66.8261,1.4019,0,0,270
1480.21,3.4076,67.2153,1.4019,0,0,270
1480.22,3.4412,67.5337,1.4019,0,0,270
1480.23,3.4412,67.9227,1.4019,0,0,270
1480.24,3.4412,68.0289,1.4019,0,0,270
1480.25,3.3684,68.2588,1.4019,0,0,270
1480.26,3.2733,68.4711,1.4019,0,0,270
1480.27,3.0606,68.754,1.4019,0,0,270
1480.28,2.8927,68.9132,1.4019,0,0,270
1480.29,2.8144,68.984,1.4019,0,0,270
1480.3,2.5234,69.1962,1.4019,0,0,270
1480.31,2.2771,69.3908,1.4019,0,0,270
1480.32,1.9469,69.6207,1.4019,0,0,270
1480.33,1.5776,69.8683,1.4019,0,0,270
1480.34,1.3705,70.0098,1.4019,0,0,270
1480.35,0.7941,70.3635,1.4019,0,0,270
1480.36,0.4975,70.5404,1.4019,0,0,270
1480.37,0.296,70.6642,1.4019,0,0,270
1480.38,0.1841,70.735,1.4019,0,0,270
1480.39,0.1281,70.735,1.4019,0,0,270
1480.4,0.1281,70.7703,1.4019,0,0,270
1480.41,0.1281,70.7703,1.4019,0,0,270
1480.42,0.0945,70.7703,1.4019,0,0,270
1480.43,0.0945,70.7703,1.4019,0,0,270
1480.44,0.0945,70.7703,1.4019,0,0,270
1480.45,0.0945,70.7703,1.4019,0,0,270
1480.46,0.0945,70.8057,1.4019,0,0,270
1480.47,0.0945,70.8057,1.4019,0,0,270
1480.48,0.0945,70.8057,1.4019,0,0,270
1480.49,0.0945,70.8057,1.4019,0,0,270
1480.5,0.0945,70.8057,1.4019,0,0,270
1480.51,0.0945,70.8057,1.4019,0,0,270
1480.52,0.0945,70.8057,1.4019,0,0,270
1480.53,0.1281,70.7526,1.4019,0,0,270
1480.54,0.1561,70.6819,1.4019,0,0,270
1480.55,0.1952,70.6112,1.4019,0,0,270
1480.56,0.2568,70.4873,1.4019,0,0,270
1480.57,0.3352,70.3635,1.4019,0,0,270
1480.58,0.3855,70.2044,1.4019,0,0,270
1480.59,0.4471,70.0098,1.4019,0,0,270
1480.6,0.4751,69.7976,1.4019,0,0,270
1480.61,0.5422,69.5499,1.4019,0,0,270
1480.62,0.6038,69.2846,1.4019,0,0,270
1480.63,0.6765,69.0017,1.4019,0,0,270
1480.64,0.7437,68.7363,1.4019,0,0,270
1480.65,0.8444,68.3295,1.4019,0,0,270
1480.66,0.9004,68.0819,1.4019,0,0,270
1480.67,0.934,67.852,1.4019,0,0,270
1480.68,1.0011,67.6397,1.4019,0,0,270
1480.69,1.0515,67.4452,1.4019,0,0,270
1480.7,1.0907,67.2506,1.4019,0,0,270
1480.71,1.1522,67.0207,1.4019,0,0,270
1480.72,1.1914,66.9146,1.4019,0,0,270
1480.73,1.3313,66.5432,1.4019,0,0,270
1480.74,1.4209,66.2779,1.4019,0,0,270
1480.75,1.4992,65.9949,1.4019,0,0,270
1480.76,1.5272,65.7119,1.4019,0,0,270
1480.77,1.572,65.4289,1.4019,0,0,270
1480.78,1.6,65.1813,1.4019,0,0,270
1480.79,1.6279,64.9513,1.4019,0,0,270
1480.8,1.6279,64.7568,1.4019,0,0,270
1480.81,1.6279,64.5976,1.4019,0,0,270
1480.82,1.6,64.4384,1.4019,0,0,270
1480.83,1.572,64.2969,1.4019,0,0,270
1480.84,1.5384,64.1731,1.4019,0,0,270
1480.85,1.5104,64.067,1.4019,0,0,270
1480.86,1.5104,64.067,1.4019,0,0,270
1480.87,1.4824,63.9786,1.4019,0,0,270
1480.88,1.4824,63.9432,1.4019,0,0,270
1480.89,1.4488,63.9078,1.4019,0,0,270
1480.9,1.4488,63.9078,1.4019,0,0,270
1480.91,1.4488,63.9078,1.4019,0,0,270
1480.92,1.4488,63.9078,1.4019,0,0,270
1480.93,1.4488,63.9078,1.4019,0,0,270
1480.94,1.4488,63.9078,1.4019,0,0,270
1480.95,1.4488,63.9078,1.4019,0,0,270
1480.96,1.4488,63.9078,1.4019,0,0,270
1480.97,1.4209,63.9078,1.4019,0,0,270
1480.98,1.4209,63.9078,1.4019,0,0,270
1480.99,1.4209,63.9078,1.4019,0,0,270
1481,1.4209,63.8724,1.4019,0,0,270
1481.01,1.4488,63.6425,1.4019,0,0,270
1481.02,1.4488,63.0588,1.4019,0,0,270
1481.03,1.5384,61.9976,1.4019,0,0,270
1481.04,1.6895,60.3881,1.4019,0,0,270
1481.05,1.9301,58.1419,1.4019,0,0,270
1481.06,2.473,53.5963,1.4019,0,0,270
1481.07,2.6745,51.7038,1.4019,0,0,270
1481.08,3.3796,45.3012,1.4019,0,0,270
1481.09,3.6091,42.9134,1.4019,0,0,270
1481.1,4.3254,35.2373,1.4019,0,0,270
1481.11,4.7843,29.8074,1.4019,0,0,270
1481.12,4.9914,27.0306,1.4019,0,0,270
1481.13,5.5286,18.4524,1.4019,0,0,270
1481.14,5.6797,15.5164,1.4019,0,0,270
1481.15,5.926,9.5736,1.4019,0,0,270
1481.16,6.2282,0.4472,1.4019,0,0,270
1481.17,6.4073,-5.6725,1.4019,0,0,270
1481.18,6.5136,-11.7391,1.4019,0,0,270
1481.19,6.5136,-14.6221,1.4019,0,0,270
1481.2,6.4856,-23.1118,1.4019,0,0,270
1481.21,6.3065,-28.7009,1.4019,0,0,270
1481.22,6.0939,-34.1308,1.4019,0,0,270
1481.23,5.8868,-39.3484,1.4019,0,0,270
1481.24,5.6797,-44.3184,1.4019,0,0,270
1481.25,5.4783,-48.9524,1.4019,0,0,270
1481.26,5.2096,-53.268,1.4019,0,0,270
1481.27,4.8907,-57.2653,1.4019,0,0,270
1481.28,4.5269,-60.9265,1.4019,0,0,270
1481.29,4.1687,-64.34,1.4019,0,0,270
1481.3,3.777,-67.506,1.4019,0,0,270
1481.31,3.3684,-70.442,1.4019,0,0,270
1481.32,2.9599,-73.0774,1.4019,0,0,270
1481.33,2.5569,-75.412,1.4019,0,0,270
