time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1435.96,0.6677,64.9004,0,0,0,270
1435.97,0.8269,63.4104,0,0,0,270
1435.98,1.1536,60.3094,0,0,0,270
1435.99,1.4293,57.4596,0,0,0,270
1436,1.8424,53.1914,0,0,0,270
1436.01,2.3439,48.3732,0,0,0,270
1436.02,3.1006,42.4898,0,0,0,270
1436.03,3.84,37.7986,0,0,0,270
1436.04,5.2537,30.3774,0,0,0,270
1436.05,6.4574,24.8797,0,0,0,270
1436.06,7.9405,18.6077,0,0,0,270
1436.07,10.0549,10.1897,0,0,0,270
1436.08,11.9397,2.6648,0,0,0,270
1436.09,13.9559,-5.7435,0,0,0,270
1436.1,15.6986,-13.3968,0,0,0,270
1436.11,17.2658,-20.7302,0,0,0,270
1436.12,18.9321,-28.9359,0,0,0,270
1436.13,20.0321,-34.4629,0,0,0,270
1436.14,21.5185,-41.9663,0,0,0,270
1436.15,22.5654,-47.076,0,0,0,270
1436.16,23.7488,-52.4174,0,0,0,270
1436.17,25.0752,-57.6019,0,0,0,270
1436.18,26.3785,-62.4053,0,0,0,270
1436.19,27.5109,-66.2426,0,0,0,270
1436.2,28.5225,-69.5787,0,0,0,270
1436.21,29.1582,-71.7489,0,0,0,270
1436.22,29.6642,-73.5537,0,0,0,270
