time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1255.74,-1.0695,67.9581,1.4019,0,0,270
1255.75,-1.0695,67.9581,1.4019,0,0,270
1255.76,-1.0695,67.9581,1.4019,0,0,270
1255.77,-1.0695,67.9581,1.4019,0,0,270
1255.78,-1.036,67.9227,1.4019,0,0,270
1255.79,-1.036,67.8874,1.4019,0,0,270
1255.8,-1.008,67.8697,1.4019,0,0,270
1255.81,-0.98,67.8343,1.4019,0,0,270
1255.82,-0.98,67.7989,1.4019,0,0,270
1255.83,-0.9464,67.7812,1.4019,0,0,270
1255.84,-0.9184,67.7459,1.4019,0,0,270
1255.85,-0.9184,67.7459,1.4019,0,0,270
1255.86,-0.9184,67.7459,1.4019,0,0,270
1255.87,-0.9184,67.7105,1.4019,0,0,270
1255.88,-0.8793,67.6928,1.4019,0,0,270
1255.89,-0.8793,67.6928,1.4019,0,0,270
1255.9,-0.8513,67.6574,1.4019,0,0,270
1255.91,-0.8513,67.6574,1.4019,0,0,270
1255.92,-0.8177,67.6574,1.4019,0,0,270
1255.93,-0.8177,67.6221,1.4019,0,0,270
1255.94,-0.8177,67.6221,1.4019,0,0,270
1255.95,-0.7897,67.6221,1.4019,0,0,270
1255.96,-0.7617,67.6044,1.4019,0,0,270
1255.97,-0.7617,67.6044,1.4019,0,0,270
1255.98,-0.7002,67.5513,1.4019,0,0,270
1255.99,-0.7002,67.5513,1.4019,0,0,270
1256,-0.6722,67.5513,1.4019,0,0,270
1256.01,-0.6386,67.5337,1.4019,0,0,270
1256.02,-0.5994,67.5337,1.4019,0,0,270
1256.03,-0.5994,67.4983,1.4019,0,0,270
1256.04,-0.5715,67.4983,1.4019,0,0,270
1256.05,-0.5715,67.4629,1.4019,0,0,270
1256.06,-0.5379,67.4452,1.4019,0,0,270
1256.07,-0.5379,67.3921,1.4019,0,0,270
1256.08,-0.5379,67.3744,1.4019,0,0,270
1256.09,-0.4931,67.2506,1.4019,0,0,270
1256.1,-0.4092,67.0207,1.4019,0,0,270
1256.11,-0.314,66.5962,1.4019,0,0,270
1256.12,-0.1517,65.8534,1.4019,0,0,270
1256.13,0.0945,64.8099,1.4019,0,0,270
1256.14,0.4975,63.3949,1.4019,0,0,270
1256.15,1.0123,61.7146,1.4019,0,0,270
1256.16,1.6615,59.6983,1.4019,0,0,270
1256.17,2.4058,57.346,1.4019,0,0,270
1256.18,4.3926,51.2971,1.4019,0,0,270
1256.19,4.9914,49.4753,1.4019,0,0,270
1256.2,5.6014,47.5474,1.4019,0,0,270
1256.21,7.7168,40.791,1.4019,0,0,270
1256.22,8.4724,38.2441,1.4019,0,0,270
1256.23,10.8732,29.6306,1.4019,0,0,270
1256.24,12.513,23.4048,1.4019,0,0,270
1256.25,14.1471,16.8783,1.4019,0,0,270
1256.26,15.8093,10.2634,1.4019,0,0,270
1256.27,16.6208,6.9029,1.4019,0,0,270
1256.28,18.9601,-3.3732,1.4019,0,0,270
1256.29,20.3871,-10.2888,1.4019,0,0,270
1256.3,21.596,-17.0983,1.4019,0,0,270
1256.31,22.6313,-23.8016,1.4019,0,0,270
1256.32,23.079,-27.0383,1.4019,0,0,270
1256.33,24.4054,-36.094,1.4019,0,0,270
1256.34,25.2784,-41.6831,1.4019,0,0,270
1256.35,26.1571,-46.8654,1.4019,0,0,270
1256.36,26.9797,-51.6585,1.4019,0,0,270
1256.37,27.6793,-56.0979,1.4019,0,0,270
1256.38,28.2837,-60.0598,1.4019,0,0,270
1256.39,28.7538,-63.6326,1.4019,0,0,270
1256.4,29.1511,-66.6924,1.4019,0,0,270
1256.41,29.4589,-69.2393,1.4019,0,0,270
1256.42,29.6604,-71.3087,1.4019,0,0,270
1256.43,29.7947,-72.9889,1.4019,0,0,270
1256.44,29.8563,-74.3862,1.4019,0,0,270
1256.45,29.9346,-75.5712,1.4019,0,0,270
