time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1336.53,-6.3526,-44.2477,1.4019,0,0,270
1336.54,-7.0745,-38.7648,1.4019,0,0,270
1336.55,-7.3151,-36.8015,1.4019,0,0,270
1336.56,-7.9811,-30.6995,1.4019,0,0,270
1336.57,-8.3505,-26.3485,1.4019,0,0,270
1336.58,-8.4904,-24.1023,1.4019,0,0,270
1336.59,-8.8765,-17.0452,1.4019,0,0,270
1336.6,-9.0165,-14.6575,1.4019,0,0,270
1336.61,-9.3243,-7.6181,1.4019,0,0,270
1336.62,-9.4362,-3.0018,1.4019,0,0,270
1336.63,-9.3858,1.7206,1.4019,0,0,270
1336.64,-9.2571,6.443,1.4019,0,0,270
1336.65,-9.1843,8.76,1.4019,0,0,270
1336.66,-8.9997,13.2702,1.4019,0,0,270
1336.67,-8.6807,19.6375,1.4019,0,0,270
1336.68,-8.5408,21.6184,1.4019,0,0,270
1336.69,-7.9531,27.349,1.4019,0,0,270
1336.7,-7.7237,29.1884,1.4019,0,0,270
1336.71,-6.985,34.5122,1.4019,0,0,270
1336.72,-6.5372,38.0142,1.4019,0,0,270
1336.73,-6.5372,38.0142,1.4019,0,0,270
1336.74,-5.9832,42.8958,1.4019,0,0,270
1336.75,-5.6642,46.0263,1.4019,0,0,270
1336.76,-5.334,48.8739,1.4019,0,0,270
1336.77,-4.9758,51.5093,1.4019,0,0,270
1336.78,-4.5785,53.844,1.4019,0,0,270
1336.79,-4.1196,55.9133,1.4019,0,0,270
1336.8,-3.6439,57.7528,1.4019,0,0,270
1336.81,-2.9555,60.0698,1.4019,0,0,270
1336.82,-2.5694,61.414,1.4019,0,0,270
1336.83,-2.2504,62.652,1.4019,0,0,270
1336.84,-1.9818,63.731,1.4019,0,0,270
1336.85,-1.8642,64.2262,1.4019,0,0,270
1336.86,-1.5229,65.3935,1.4019,0,0,270
1336.87,-1.3438,65.9595,1.4019,0,0,270
1336.88,-1.2654,66.1894,1.4019,0,0,270
1336.89,-1.0695,66.667,1.4019,0,0,270
1336.9,-1.0192,66.7731,1.4019,0,0,270
1336.91,-0.9184,67.0384,1.4019,0,0,270
1336.92,-0.9184,67.1091,1.4019,0,0,270
1336.93,-0.8513,67.233,1.4019,0,0,270
1336.94,-0.8177,67.286,1.4019,0,0,270
1336.95,-0.7897,67.286,1.4019,0,0,270
1336.96,-0.7617,67.3568,1.4019,0,0,270
1336.97,-0.7617,67.3568,1.4019,0,0,270
1336.98,-0.7617,67.3921,1.4019,0,0,270
1336.99,-0.7282,67.3921,1.4019,0,0,270
1337,-0.7282,67.3921,1.4019,0,0,270
1337.01,-0.7282,67.3921,1.4019,0,0,270
1337.02,-0.7282,67.3921,1.4019,0,0,270
1337.03,-0.7282,67.3921,1.4019,0,0,270
1337.04,-0.7282,67.4098,1.4019,0,0,270
1337.05,-0.7282,67.4098,1.4019,0,0,270
1337.06,-0.7282,67.4098,1.4019,0,0,270
1337.07,-0.7282,67.4098,1.4019,0,0,270
1337.08,-0.7282,67.4098,1.4019,0,0,270
1337.09,-0.7282,67.4098,1.4019,0,0,270
1337.1,-0.7002,67.4098,1.4019,0,0,270
1337.11,-0.7002,67.4098,1.4019,0,0,270
1337.12,-0.7002,67.4098,1.4019,0,0,270
1337.13,-0.7002,67.4098,1.4019,0,0,270
1337.14,-0.7282,67.4098,1.4019,0,0,270
1337.15,-0.7282,67.4098,1.4019,0,0,270
1337.16,-0.7282,67.4098,1.4019,0,0,270
1337.17,-0.7282,67.4098,1.4019,0,0,270
1337.18,-0.7282,67.4098,1.4019,0,0,270
1337.19,-0.7282,67.4098,1.4019,0,0,270
1337.2,-0.7282,67.4098,1.4019,0,0,270
1337.21,-0.7282,67.4098,1.4019,0,0,270
1337.22,-0.7282,67.4098,1.4019,0,0,270
1337.23,-0.7282,67.4098,1.4019,0,0,270
1337.24,-0.7282,67.4098,1.4019,0,0,270
1337.25,-0.7282,67.4098,1.4019,0,0,270
1337.26,-0.7002,67.4098,1.4019,0,0,270
1337.27,-0.7002,67.4098,1.4019,0,0,270
1337.28,-0.7002,67.4098,1.4019,0,0,270
1337.29,-0.7002,67.4098,1.4019,0,0,270
1337.3,-0.7002,67.4098,1.4019,0,0,270
1337.31,-0.7002,67.4098,1.4019,0,0,270
1337.32,-0.7002,67.4098,1.4019,0,0,270
1337.33,-0.7002,67.4098,1.4019,0,0,270
1337.34,-0.7002,67.4098,1.4019,0,0,270
1337.35,-0.7002,67.4098,1.4019,0,0,270
1337.36,-0.7002,67.4098,1.4019,0,0,270
1337.37,-0.7002,67.4098,1.4019,0,0,270
1337.38,-0.7002,67.4098,1.4019,0,0,270
1337.39,-0.661,67.3214,1.4019,0,0,270
1337.4,-0.6274,67.233,1.4019,0,0,270
1337.41,-0.5994,67.1445,1.4019,0,0,270
1337.42,-0.5715,67.0384,1.4019,0,0,270
1337.43,-0.5715,66.9677,1.4019,0,0,270
1337.44,-0.4931,66.8085,1.4019,0,0,270
1337.45,-0.4931,66.7377,1.4019,0,0,270
1337.46,-0.4483,66.5962,1.4019,0,0,270
1337.47,-0.4204,66.5078,1.4019,0,0,270
1337.48,-0.3924,66.4194,1.4019,0,0,270
1337.49,-0.3924,66.3309,1.4019,0,0,270
1337.5,-0.3588,66.1894,1.4019,0,0,270
1337.51,-0.3588,66.1541,1.4019,0,0,270
1337.52,-0.3588,66.0479,1.4019,0,0,270
1337.53,-0.3308,66.0302,1.4019,0,0,270
1337.54,-0.3308,65.9418,1.4019,0,0,270
1337.55,-0.3308,65.9418,1.4019,0,0,270
1337.56,-0.3028,65.6765,1.4019,0,0,270
1337.57,-0.3028,65.6765,1.4019,0,0,270
1337.58,-0.2693,65.2697,1.4019,0,0,270
1337.59,-0.2413,64.9336,1.4019,0,0,270
1337.6,-0.2133,64.5092,1.4019,0,0,270
1337.61,-0.1797,63.9432,1.4019,0,0,270
1337.62,-0.1405,63.1649,1.4019,0,0,270
1337.63,-0.1014,62.1745,1.4019,0,0,270
1337.64,0.0386,60.282,1.4019,0,0,270
1337.65,0.0665,59.5038,1.4019,0,0,270
1337.66,0.0945,57.6643,1.4019,0,0,270
1337.67,0.1449,55.4004,1.4019,0,0,270
1337.68,0.2176,52.6412,1.4019,0,0,270
1337.69,0.268,49.4222,1.4019,0,0,270
1337.7,0.3743,45.8318,1.4019,0,0,270
1337.71,0.5926,41.7638,1.4019,0,0,270
1337.72,0.8948,37.3951,1.4019,0,0,270
1337.73,1.4601,30.1612,1.4019,0,0,270
1337.74,1.6503,27.6142,1.4019,0,0,270
1337.75,2.0197,22.3612,1.4019,0,0,270
1337.76,2.4674,13.8362,1.4019,0,0,270
1337.77,2.5849,10.8824,1.4019,0,0,270
1337.78,2.8815,1.4199,1.4019,0,0,270
1337.79,3.0494,-4.9651,1.4019,0,0,270
1337.8,3.111,-8.131,1.4019,0,0,270
1337.81,3.3013,-17.5228,1.4019,0,0,270
1337.82,3.3628,-20.6357,1.4019,0,0,270
1337.83,3.458,-26.8261,1.4019,0,0,270
1337.84,3.6762,-35.8995,1.4019,0,0,270
1337.85,3.7266,-38.8178,1.4019,0,0,270
1337.86,3.8161,-47.1307,1.4019,0,0,270
1337.87,3.8497,-52.2599,1.4019,0,0,270
1337.88,3.7882,-54.683,1.4019,0,0,270
1337.89,3.5699,-61.2979,1.4019,0,0,270
1337.9,3.4971,-63.2611,1.4019,0,0,270
1337.91,3.2229,-68.5849,1.4019,0,0,270
1337.92,3.139,-70.1413,1.4019,0,0,270
1337.93,2.9935,-73.0243,1.4019,0,0,270
1337.94,2.8032,-76.7739,1.4019,0,0,270
