time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1550.4,4.7809,45.9622,0,0,0,270
1550.41,3.5693,52.0049,0,0,0,270
1550.42,2.8214,55.7695,0,0,0,270
1550.43,2.1968,58.9427,0,0,0,270
1550.44,1.5787,62.1369,0,0,0,270
1550.45,1.1162,64.2978,0,0,0,270
1550.46,0.5538,66.6237,0,0,0,270
1550.47,0.2573,67.6695,0,0,0,270
1550.48,-0.0656,68.7471,0,0,0,270
1550.49,-0.3578,69.6789,0,0,0,270
1550.5,-0.4962,70.1095,0,0,0,270
1550.51,-0.6714,70.6287,0,0,0,270
1550.52,-0.8773,71.1726,0,0,0,270
1550.53,-1.0636,71.5605,0,0,0,270
1550.54,-1.2003,71.8176,0,0,0,270
1550.55,-1.2528,71.9194,0,0,0,270
1550.56,-1.2766,71.9731,0,0,0,270
1550.57,-1.2766,71.9948,0,0,0,270
1550.58,-1.2766,72.0084,0,0,0,270
1550.59,-1.2766,72.0084,0,0,0,270
1550.6,-1.2766,71.9792,0,0,0,270
1550.61,-1.2582,71.915,0,0,0,270
1550.62,-1.2486,71.8554,0,0,0,270
1550.63,-1.2144,71.7875,0,0,0,270
1550.64,-1.1127,71.7275,0,0,0,270
1550.65,-1.1087,71.6555,0,0,0,270
1550.66,-1.0773,71.6547,0,0,0,270
1550.67,-1.0751,71.6547,0,0,0,270
1550.68,-1.0751,71.6547,0,0,0,270
1550.69,-1.0751,71.6547,0,0,0,270
1550.7,-1.0751,71.6547,0,0,0,270
1550.71,-1.0751,71.6547,0,0,0,270
1550.72,-1.0751,71.6193,0,0,0,270
1550.73,-1.0751,71.6193,0,0,0,270
1550.74,-1.0751,71.6193,0,0,0,270
1550.75,-1.0751,71.6193,0,0,0,270
1550.76,-1.0712,71.6193,0,0,0,270
1550.77,-1.0469,71.6193,0,0,0,270
1550.78,-1.0148,71.6193,0,0,0,270
1550.79,-0.9784,71.6193,0,0,0,270
1550.8,-0.9408,71.6193,0,0,0,270
1550.81,-0.8682,71.6193,0,0,0,270
1550.82,-0.717,71.6016,0,0,0,270
1550.83,-0.717,71.6016,0,0,0,270
1550.84,-0.712,71.6016,0,0,0,270
1550.85,-0.6818,71.6016,0,0,0,270
1550.86,-0.6344,71.6016,0,0,0,270
1550.87,-0.6091,71.6016,0,0,0,270
1550.88,-0.5687,71.6031,0,0,0,270
1550.89,-0.5318,71.6193,0,0,0,270
1550.9,-0.5099,71.6213,0,0,0,270
1550.91,-0.503,71.6635,0,0,0,270
1550.92,-0.4819,71.6918,0,0,0,270
1550.93,-0.4819,71.7126,0,0,0,270
1550.94,-0.4819,71.7494,0,0,0,270
1550.95,-0.4819,71.7861,0,0,0,270
1550.96,-0.4819,71.8344,0,0,0,270
1550.97,-0.4819,71.8583,0,0,0,270
1550.98,-0.4773,71.9023,0,0,0,270
1550.99,-0.4483,71.9059,0,0,0,270
1551,-0.4441,71.92,0,0,0,270
1551.01,-0.4204,71.92,0,0,0,270
1551.02,-0.4102,71.9136,0,0,0,270
1551.03,-0.3844,71.8939,0,0,0,270
1551.04,-0.3496,71.8496,0,0,0,270
1551.05,-0.3146,71.7999,0,0,0,270
1551.06,-0.2603,71.7325,0,0,0,270
1551.07,-0.2261,71.6246,0,0,0,270
1551.08,-0.2009,71.5448,0,0,0,270
1551.09,-0.1645,71.4106,0,0,0,270
1551.1,-0.1517,71.2955,0,0,0,270
1551.11,-0.1364,71.1544,0,0,0,270
1551.12,-0.1018,71.0568,0,0,0,270
1551.13,-0.0846,70.9856,0,0,0,270
1551.14,-0.0846,70.9289,0,0,0,270
1551.15,-0.0846,70.8649,0,0,0,270
1551.16,-0.0846,70.8131,0,0,0,270
1551.17,-0.0846,70.7731,0,0,0,270
1551.18,-0.1005,70.7325,0,0,0,270
1551.19,-0.1304,70.6947,0,0,0,270
1551.2,-0.1701,70.6819,0,0,0,270
1551.21,-0.1944,70.6691,0,0,0,270
1551.22,-0.2289,70.6642,0,0,0,270
1551.23,-0.2301,70.6302,0,0,0,270
1551.24,-0.2301,70.6288,0,0,0,270
1551.25,-0.2633,70.6288,0,0,0,270
1551.26,-0.2637,70.5812,0,0,0,270
1551.27,-0.2637,70.4343,0,0,0,270
1551.28,-0.2637,70.4343,0,0,0,270
1551.29,-0.2664,70.3761,0,0,0,270
1551.3,-0.2916,69.7874,0,0,0,270
1551.31,-0.2916,68.9955,0,0,0,270
1551.32,-0.2833,68.303,0,0,0,270
1551.33,-0.1561,65.7617,0,0,0,270
1551.34,-0.0394,63.9014,0,0,0,270
1551.35,0.1469,61.2561,0,0,0,270
1551.36,0.7458,55.0364,0,0,0,270
1551.37,1.1811,50.9589,0,0,0,270
1551.38,1.7734,45.4903,0,0,0,270
1551.39,2.3495,39.3947,0,0,0,270
1551.4,3.0134,31.9605,0,0,0,270
1551.41,3.5333,24.3396,0,0,0,270
1551.42,3.8527,15.88,0,0,0,270
1551.43,3.935,9.4778,0,0,0,270
1551.44,3.8253,0.7106,0,0,0,270
1551.45,3.5945,-6.5473,0,0,0,270
1551.46,3.247,-14.0912,0,0,0,270
1551.47,2.7374,-22.6451,0,0,0,270
1551.48,2.2559,-29.9505,0,0,0,270
1551.49,1.7521,-37.5563,0,0,0,270
1551.5,1.4219,-42.433,0,0,0,270
1551.51,0.9828,-48.9222,0,0,0,270
1551.52,0.6109,-53.8365,0,0,0,270
1551.53,0.2258,-58.8692,0,0,0,270
1551.54,-0.0368,-62.3034,0,0,0,270
1551.55,-0.2587,-64.9577,0,0,0,270
1551.56,-0.4633,-67.2296,0,0,0,270
1551.57,-0.6438,-69.1602,0,0,0,270
1551.58,-0.8548,-71.4833,0,0,0,270
