time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1312.64,1.0235,69.0901,0,0,0,270
1312.65,1.0235,69.0901,0,0,0,270
1312.66,1.0235,69.0901,0,0,0,270
1312.67,1.0235,69.0901,0,0,0,270
1312.68,1.0235,69.0901,0,0,0,270
1312.69,1.0235,69.0901,0,0,0,270
1312.7,1.0224,69.0895,0,0,0,270
1312.71,0.9837,69.0567,0,0,0,270
1312.72,0.9198,68.9586,0,0,0,270
1312.73,0.7598,68.7923,0,0,0,270
1312.74,0.5662,68.5476,0,0,0,270
1312.75,0.4577,68.3839,0,0,0,270
1312.76,0.2123,67.8406,0,0,0,270
1312.77,0.0127,67.0875,0,0,0,270
1312.78,-0.183,66.0768,0,0,0,270
1312.79,-0.3751,64.8383,0,0,0,270
1312.8,-0.6277,63.224,0,0,0,270
1312.81,-0.8444,61.9176,0,0,0,270
1312.82,-1.2333,59.7135,0,0,0,270
1312.83,-1.594,57.673,0,0,0,270
1312.84,-2.0297,55.1776,0,0,0,270
1312.85,-2.7013,51.2172,0,0,0,270
1312.86,-3.255,47.7786,0,0,0,270
1312.87,-3.6475,44.9905,0,0,0,270
1312.88,-3.9476,42.2113,0,0,0,270
1312.89,-4.3168,37.5371,0,0,0,270
1312.9,-4.4981,31.9681,0,0,0,270
1312.91,-4.4436,26.3022,0,0,0,270
1312.92,-4.2909,20.8301,0,0,0,270
1312.93,-3.9248,15.7527,0,0,0,270
1312.94,-3.3884,9.1022,0,0,0,270
1312.95,-2.7165,0.992,0,0,0,270
1312.96,-2.2638,-5.2403,0,0,0,270
1312.97,-1.9659,-10.2561,0,0,0,270
1312.98,-1.7328,-15.7638,0,0,0,270
1312.99,-1.4675,-22.99,0,0,0,270
1313,-1.2589,-30.2078,0,0,0,270
1313.01,-0.9924,-37.1914,0,0,0,270
1313.02,-0.6867,-42.9159,0,0,0,270
1313.03,-0.2027,-48.9442,0,0,0,270
1313.04,0.2463,-53.1754,0,0,0,270
1313.05,0.6797,-56.9305,0,0,0,270
1313.06,1.3166,-61.7452,0,0,0,270
1313.07,1.8772,-66.3587,0,0,0,270
1313.08,2.23,-69.632,0,0,0,270
1313.09,2.4632,-72.044,0,0,0,270
1313.1,2.7037,-74.7332,0,0,0,270
