time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1153.45,2.5389,-71.0678,0,0,0,270
1153.46,2.7462,-71.0964,0,0,0,270
1153.47,3.6389,-71.1035,0,0,0,270
1153.48,4.1405,-71.1318,0,0,0,270
1153.49,5.2214,-71.1227,0,0,0,270
1153.5,7.0317,-70.8255,0,0,0,270
1153.51,8.8025,-70.1767,0,0,0,270
1153.52,8.8025,-70.1767,0,0,0,270
1153.53,9.168,-69.9767,0,0,0,270
1153.54,10.654,-69.1621,0,0,0,270
1153.55,11.9833,-68.3151,0,0,0,270
1153.56,13.2676,-67.4319,0,0,0,270
1153.57,14.0199,-66.8918,0,0,0,270
1153.58,15.8566,-65.4641,0,0,0,270
1153.59,17.7032,-63.9613,0,0,0,270
1153.6,19.6315,-62.1374,0,0,0,270
1153.61,20.97,-60.6641,0,0,0,270
1153.62,22.9031,-57.998,0,0,0,270
1153.63,24.5529,-55.3849,0,0,0,270
1153.64,26.1074,-52.6016,0,0,0,270
1153.65,27.6087,-49.6192,0,0,0,270
1153.66,29.4894,-45.1403,0,0,0,270
1153.67,30.6526,-41.92,0,0,0,270
1153.68,31.8653,-37.8433,0,0,0,270
1153.69,32.7143,-34.4052,0,0,0,270
1153.7,33.5113,-30.5468,0,0,0,270
1153.71,34.1405,-26.7464,0,0,0,270
1153.72,34.7216,-21.9634,0,0,0,270
1153.73,35.0376,-18.7636,0,0,0,270
1153.74,35.3165,-13.0047,0,0,0,270
1153.75,35.3764,-9.1821,0,0,0,270
1153.76,35.38,-5.4099,0,0,0,270
1153.77,35.2806,-2.2783,0,0,0,270
1153.78,35.1376,0.2373,0,0,0,270
1153.79,34.6639,5.6376,0,0,0,270
1153.8,34.2519,9.2324,0,0,0,270
1153.81,33.7989,12.6673,0,0,0,270
1153.82,33.3887,15.4905,0,0,0,270
1153.83,33.0509,17.7287,0,0,0,270
1153.84,32.2351,22.5995,0,0,0,270
1153.85,31.6671,25.4788,0,0,0,270
1153.86,31.2218,27.4551,0,0,0,270
1153.87,31.2218,27.4551,0,0,0,270
1153.88,29.7601,32.7755,0,0,0,270
1153.89,28.3608,37.1904,0,0,0,270
1153.9,27.4094,39.6984,0,0,0,270
1153.91,26.4304,41.9152,0,0,0,270
1153.92,25.2717,44.3015,0,0,0,270
1153.93,24.2244,46.2359,0,0,0,270
1153.94,23.0791,48.3268,0,0,0,270
1153.95,22.1233,49.9605,0,0,0,270
1153.96,21.3772,51.1488,0,0,0,270
1153.97,19.9594,53.2302,0,0,0,270
1153.98,19.1272,54.3911,0,0,0,270
1153.99,17.3203,56.8154,0,0,0,270
1154,17.3203,56.8154,0,0,0,270
1154.01,15.2174,59.3323,0,0,0,270
1154.02,14.0986,60.559,0,0,0,270
1154.03,12.9194,61.7998,0,0,0,270
1154.04,11.7844,62.9563,0,0,0,270
1154.05,10.8778,63.8903,0,0,0,270
1154.06,9.7723,64.9946,0,0,0,270
1154.07,8.7708,65.9419,0,0,0,270
1154.08,7.8094,66.8158,0,0,0,270
1154.09,6.8922,67.5654,0,0,0,270
1154.1,6.219,68.0251,0,0,0,270
1154.11,5.3892,68.5035,0,0,0,270
1154.12,4.6147,68.8905,0,0,0,270
1154.13,3.9057,69.2437,0,0,0,270
1154.14,3.2217,69.6478,0,0,0,270
1154.15,2.7493,69.9554,0,0,0,270
1154.16,2.3921,70.1947,0,0,0,270
1154.17,1.8943,70.5486,0,0,0,270
1154.18,1.4598,70.8584,0,0,0,270
1154.19,1.1185,71.0879,0,0,0,270
1154.2,0.839,71.2415,0,0,0,270
1154.21,0.5528,71.3724,0,0,0,270
1154.22,0.3359,71.4662,0,0,0,270
1154.23,0.1787,71.5379,0,0,0,270
1154.24,-0.0672,71.6306,0,0,0,270
1154.25,-0.152,71.6636,0,0,0,270
1154.26,-0.1964,71.6724,0,0,0,270
1154.27,-0.2021,71.6724,0,0,0,270
1154.28,-0.2021,71.6724,0,0,0,270
1154.29,-0.1782,71.6724,0,0,0,270
1154.3,-0.1472,71.6724,0,0,0,270
1154.31,-0.1067,71.6724,0,0,0,270
1154.32,-0.0637,71.6459,0,0,0,270
1154.33,0.006,71.637,0,0,0,270
1154.34,0.0496,71.6068,0,0,0,270
1154.35,0.0925,71.6016,0,0,0,270
1154.36,0.1456,71.6016,0,0,0,270
1154.37,0.1938,71.5884,0,0,0,270
1154.38,0.2347,71.5839,0,0,0,270
1154.39,0.2792,71.5839,0,0,0,270
1154.4,0.3112,71.5839,0,0,0,270
1154.41,0.324,71.5839,0,0,0,270
1154.42,0.324,71.5839,0,0,0,270
1154.43,0.324,71.5839,0,0,0,270
1154.44,0.3573,71.5839,0,0,0,270
1154.45,0.3631,71.5839,0,0,0,270
1154.46,0.3631,71.5839,0,0,0,270
1154.47,0.3631,71.5839,0,0,0,270
1154.48,0.3631,71.5964,0,0,0,270
1154.49,0.3631,71.6016,0,0,0,270
1154.5,0.3631,71.6016,0,0,0,270
1154.51,0.3631,71.6016,0,0,0,270
1154.52,0.3631,71.6016,0,0,0,270
1154.53,0.3631,71.6016,0,0,0,270
1154.54,0.3401,71.6307,0,0,0,270
1154.55,0.3352,71.637,0,0,0,270
1154.56,0.2805,71.6658,0,0,0,270
1154.57,0.268,71.6724,0,0,0,270
1154.58,0.2409,71.6866,0,0,0,270
1154.59,0.2083,71.7231,0,0,0,270
1154.6,0.1757,71.7532,0,0,0,270
1154.61,0.1673,71.7608,0,0,0,270
1154.62,0.1673,71.7608,0,0,0,270
1154.63,0.1054,71.8059,0,0,0,270
1154.64,0.0945,71.8139,0,0,0,270
1154.65,0.0945,71.8139,0,0,0,270
1154.66,0.0665,71.8139,0,0,0,270
1154.67,0.0665,71.8139,0,0,0,270
1154.68,0.0665,71.8139,0,0,0,270
1154.69,0.0658,71.8111,0,0,0,270
1154.7,0.0219,71.6832,0,0,0,270
1154.71,-0.0462,71.5803,0,0,0,270
1154.72,-0.1293,71.2036,0,0,0,270
1154.73,-0.2178,70.745,0,0,0,270
1154.74,-0.2836,70.2587,0,0,0,270
1154.75,-0.3492,69.515,0,0,0,270
1154.76,-0.3924,68.8371,0,0,0,270
1154.77,-0.3976,67.7739,0,0,0,270
1154.78,-0.4204,66.6013,0,0,0,270
1154.79,-0.4204,65.2905,0,0,0,270
1154.8,-0.4204,63.5358,0,0,0,270
1154.81,-0.4204,62.0705,0,0,0,270
1154.82,-0.428,60.1445,0,0,0,270
1154.83,-0.4809,57.9945,0,0,0,270
1154.84,-0.5697,55.9395,0,0,0,270
1154.85,-0.6574,53.24,0,0,0,270
1154.86,-0.689,50.9579,0,0,0,270
1154.87,-0.6684,47.6468,0,0,0,270
1154.88,-0.5365,44.3532,0,0,0,270
1154.89,-0.3777,41.3131,0,0,0,270
1154.9,-0.0887,37.0072,0,0,0,270
1154.91,0.172,33.291,0,0,0,270
1154.92,0.4953,28.8489,0,0,0,270
1154.93,0.8616,23.6533,0,0,0,270
1154.94,1.0847,20.0867,0,0,0,270
1154.95,1.4229,13.4296,0,0,0,270
1154.96,1.5288,10.9256,0,0,0,270
1154.97,1.7727,5.6596,0,0,0,270
1154.98,2.0689,-0.2673,0,0,0,270
1154.99,2.3178,-4.8403,0,0,0,270
1155,2.7197,-12.0072,0,0,0,270
1155.01,2.8523,-14.0945,0,0,0,270
1155.02,3.1669,-19.2693,0,0,0,270
1155.03,3.4872,-25.0441,0,0,0,270
1155.04,3.6484,-28.8531,0,0,0,270
1155.05,3.8141,-35.1402,0,0,0,270
1155.06,3.8432,-37.4717,0,0,0,270
1155.07,3.8777,-41.4432,0,0,0,270
1155.08,3.8777,-45.5272,0,0,0,270
1155.09,3.8734,-48.5031,0,0,0,270
1155.1,3.7856,-53.2378,0,0,0,270
1155.11,3.7358,-54.417,0,0,0,270
1155.12,3.5717,-58.6173,0,0,0,270
1155.13,3.4545,-60.3357,0,0,0,270
1155.14,3.2078,-63.238,0,0,0,270
1155.15,3.0199,-65.277,0,0,0,270
1155.16,2.922,-66.4121,0,0,0,270
1155.17,2.7869,-68.2656,0,0,0,270
1155.18,2.6435,-70.379,0,0,0,270
1155.19,2.5287,-71.8787,0,0,0,270
1155.2,2.4011,-72.9205,0,0,0,270
1155.21,2.3108,-73.4501,0,0,0,270
