time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1201.64,30.2847,-17.2853,0,0,0,270
1201.65,30.3745,-14.3891,0,0,0,270
1201.66,30.4182,-8.7941,0,0,0,270
1201.67,30.2742,-2.6648,0,0,0,270
1201.68,30.0138,2.0867,0,0,0,270
1201.69,29.4005,9.2994,0,0,0,270
1201.7,29.0163,12.2551,0,0,0,270
1201.71,28.0142,18.2987,0,0,0,270
1201.72,26.551,24.6026,0,0,0,270
1201.73,25.2463,29.302,0,0,0,270
1201.74,23.2165,35.8517,0,0,0,270
1201.75,22.4923,38.0574,0,0,0,270
1201.76,21.0321,42.2626,0,0,0,270
1201.77,19.5642,46.1223,0,0,0,270
1201.78,18.4182,48.7986,0,0,0,270
1201.79,16.3421,53.101,0,0,0,270
1201.8,15.6192,54.3905,0,0,0,270
1201.81,13.3987,57.8673,0,0,0,270
1201.82,12.3866,59.208,0,0,0,270
1201.83,11.1243,60.7008,0,0,0,270
1201.84,9.3224,62.5861,0,0,0,270
1201.85,8.7944,63.1133,0,0,0,270
1201.86,7.2197,64.669,0,0,0,270
1201.87,6.5091,65.3806,0,0,0,270
1201.88,5.6487,66.2553,0,0,0,270
1201.89,4.5036,67.4474,0,0,0,270
1201.9,4.1796,67.7953,0,0,0,270
1201.91,3.7095,68.3049,0,0,0,270
1201.92,3.387,68.657,0,0,0,270
1201.93,3.2042,68.8263,0,0,0,270
1201.94,2.9424,69.0276,0,0,0,270
1201.95,2.7754,69.1365,0,0,0,270
1201.96,2.6513,69.2249,0,0,0,270
1201.97,2.4453,69.399,0,0,0,270
1201.98,2.2925,69.5527,0,0,0,270
1201.99,2.0886,69.8374,0,0,0,270
1202,1.9737,70.0121,0,0,0,270
1202.01,1.8613,70.2175,0,0,0,270
1202.02,1.8222,70.2848,0,0,0,270
1202.03,1.7905,70.3282,0,0,0,270
1202.04,1.8451,70.3112,0,0,0,270
1202.05,1.9749,70.2751,0,0,0,270
1202.06,1.9749,70.2751,0,0,0,270
1202.07,1.9756,70.2744,0,0,0,270
1202.08,2.0085,70.2397,0,0,0,270
1202.09,1.9755,70.2397,0,0,0,270
1202.1,1.9469,70.2044,0,0,0,270
1202.11,1.9469,70.2044,0,0,0,270
1202.12,1.9469,70.2368,0,0,0,270
1202.13,1.9189,70.2751,0,0,0,270
1202.14,1.9189,70.2751,0,0,0,270
1202.15,1.9189,70.2751,0,0,0,270
1202.16,1.9189,70.2751,0,0,0,270
1202.17,1.9189,70.2707,0,0,0,270
1202.18,1.9189,70.2397,0,0,0,270
1202.19,1.9189,70.208,0,0,0,270
1202.2,1.8605,70.1372,0,0,0,270
1202.21,1.7995,70.0339,0,0,0,270
1202.22,1.7402,69.8869,0,0,0,270
1202.23,1.6787,69.6926,0,0,0,270
1202.24,1.6425,69.6267,0,0,0,270
1202.25,1.6135,69.5398,0,0,0,270
1202.26,1.5855,69.4646,0,0,0,270
1202.27,1.5454,69.3857,0,0,0,270
1202.28,1.5104,69.3554,0,0,0,270
1202.29,1.5104,69.3554,0,0,0,270
1202.3,1.4854,69.3238,0,0,0,270
1202.31,1.4824,69.32,0,0,0,270
1202.32,1.4824,69.32,0,0,0,270
1202.33,1.4488,69.32,0,0,0,270
1202.34,1.4488,69.32,0,0,0,270
1202.35,1.4488,69.32,0,0,0,270
1202.36,1.4488,69.32,0,0,0,270
1202.37,1.4488,69.3523,0,0,0,270
1202.38,1.4224,69.3721,0,0,0,270
1202.39,1.4209,69.3996,0,0,0,270
1202.4,1.4209,69.4085,0,0,0,270
1202.41,1.4209,69.4345,0,0,0,270
1202.42,1.4209,69.4438,0,0,0,270
1202.43,1.4209,69.4438,0,0,0,270
1202.44,1.4209,69.4438,0,0,0,270
1202.45,1.4209,69.4438,0,0,0,270
1202.46,1.4209,69.4438,0,0,0,270
1202.47,1.4209,69.4438,0,0,0,270
1202.48,1.4209,69.4438,0,0,0,270
1202.49,1.4209,69.4438,0,0,0,270
1202.5,1.4209,69.4438,0,0,0,270
1202.51,1.4209,69.4041,0,0,0,270
1202.52,1.4467,69.3908,0,0,0,270
1202.53,1.488,69.2316,0,0,0,270
1202.54,1.488,69.2316,0,0,0,270
1202.55,1.46,68.418,0,0,0,270
1202.56,1.46,68.418,0,0,0,270
1202.57,1.435,68.2204,0,0,0,270
1202.58,1.3461,67.519,0,0,0,270
1202.59,1.1527,66.1471,0,0,0,270
1202.6,0.9283,64.5827,0,0,0,270
1202.61,0.7039,62.5367,0,0,0,270
1202.62,0.519,59.8611,0,0,0,270
1202.63,0.4467,57.6043,0,0,0,270
1202.64,0.4135,50.6583,0,0,0,270
1202.65,0.2248,41.4692,0,0,0,270
1202.66,0.054,36.6697,0,0,0,270
1202.67,-0.0664,33.4433,0,0,0,270
1202.68,-0.2953,25.1638,0,0,0,270
1202.69,-0.329,19.5156,0,0,0,270
1202.7,-0.3308,13.5838,0,0,0,270
1202.71,-0.3308,8.3588,0,0,0,270
1202.72,-0.3644,4.5793,0,0,0,270
1202.73,-0.667,-4.2878,0,0,0,270
1202.74,-0.9781,-9.6056,0,0,0,270
1202.75,-1.4324,-15.9401,0,0,0,270
1202.76,-1.846,-20.984,0,0,0,270
1202.77,-2.3433,-26.6388,0,0,0,270
1202.78,-2.9122,-32.4456,0,0,0,270
1202.79,-3.3282,-36.2753,0,0,0,270
1202.8,-3.8305,-40.786,0,0,0,270
1202.81,-4.2771,-44.6632,0,0,0,270
1202.82,-4.7056,-48.7944,0,0,0,270
1202.83,-4.8953,-50.8815,0,0,0,270
1202.84,-5.1033,-54.4609,0,0,0,270
1202.85,-5.2212,-58.4015,0,0,0,270
1202.86,-5.181,-60.5324,0,0,0,270
1202.87,-5.1077,-62.3037,0,0,0,270
1202.88,-4.9083,-64.9037,0,0,0,270
1202.89,-4.6657,-67.2664,0,0,0,270
1202.9,-4.4556,-68.9544,0,0,0,270
1202.91,-4.2633,-70.1807,0,0,0,270
1202.92,-4.0565,-71.221,0,0,0,270
1202.93,-3.7648,-72.2254,0,0,0,270
1202.94,-3.4055,-73.3303,0,0,0,270
1202.95,-3.0656,-74.1848,0,0,0,270
