time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1344.49,-2.0153,20.4157,1.4019,0,0,270
1344.5,-1.9314,23.9884,1.4019,0,0,270
1344.51,-1.8418,27.5081,1.4019,0,0,270
1344.52,-1.7859,32.5312,1.4019,0,0,270
1344.53,-1.7859,34.1407,1.4019,0,0,270
1344.54,-1.8139,38.8278,1.4019,0,0,270
1344.55,-1.8139,38.8278,1.4019,0,0,270
1344.56,-1.8418,44.293,1.4019,0,0,270
1344.57,-1.8418,44.293,1.4019,0,0,270
1344.58,-1.8027,46.6984,1.4019,0,0,270
1344.59,-1.7355,48.927,1.4019,0,0,270
1344.6,-1.7019,50.9256,1.4019,0,0,270
1344.61,-1.6628,52.7651,1.4019,0,0,270
1344.62,-1.6236,54.4453,1.4019,0,0,270
1344.63,-1.6236,56.9215,1.4019,0,0,270
1344.64,-1.6572,58.4072,1.4019,0,0,270
1344.65,-1.6572,59.1147,1.4019,0,0,270
1344.66,-1.7243,61.0072,1.4019,0,0,270
1344.67,-1.7243,62.1391,1.4019,0,0,270
1344.68,-1.6963,63.1826,1.4019,0,0,270
1344.69,-1.6572,64.1377,1.4019,0,0,270
1344.7,-1.6124,64.969,1.4019,0,0,270
1344.71,-1.5844,65.7119,1.4019,0,0,270
1344.72,-1.4949,66.3663,1.4019,0,0,270
1344.73,-1.4445,66.9323,1.4019,0,0,270
1344.74,-1.4053,67.3921,1.4019,0,0,270
1344.75,-1.4053,67.7989,1.4019,0,0,270
1344.76,-1.3773,68.135,1.4019,0,0,270
1344.77,-1.3438,68.418,1.4019,0,0,270
1344.78,-1.3438,68.6302,1.4019,0,0,270
1344.79,-1.3438,68.8071,1.4019,0,0,270
1344.8,-1.3438,68.9309,1.4019,0,0,270
1344.81,-1.3438,69.0724,1.4019,0,0,270
1344.82,-1.3438,69.1962,1.4019,0,0,270
1344.83,-1.3773,69.2846,1.4019,0,0,270
1344.84,-1.3773,69.3554,1.4019,0,0,270
1344.85,-1.3773,69.3731,1.4019,0,0,270
1344.86,-1.3773,69.3731,1.4019,0,0,270
1344.87,-1.3773,69.3731,1.4019,0,0,270
1344.88,-1.3773,69.3731,1.4019,0,0,270
1344.89,-1.3773,69.4085,1.4019,0,0,270
1344.9,-1.3773,69.4085,1.4019,0,0,270
1344.91,-1.3773,69.4085,1.4019,0,0,270
1344.92,-1.3773,69.4085,1.4019,0,0,270
1344.93,-1.3773,69.4085,1.4019,0,0,270
1344.94,-1.3773,69.4085,1.4019,0,0,270
1344.95,-1.3773,69.4085,1.4019,0,0,270
1344.96,-1.3773,69.4085,1.4019,0,0,270
1344.97,-1.3773,69.4085,1.4019,0,0,270
1344.98,-1.4053,69.4085,1.4019,0,0,270
1344.99,-1.4053,69.3731,1.4019,0,0,270
1345,-1.4333,69.3731,1.4019,0,0,270
1345.01,-1.4669,69.3731,1.4019,0,0,270
1345.02,-1.4669,69.3554,1.4019,0,0,270
1345.03,-1.4949,69.3554,1.4019,0,0,270
1345.04,-1.4949,69.32,1.4019,0,0,270
1345.05,-1.4949,69.32,1.4019,0,0,270
1345.06,-1.5229,69.32,1.4019,0,0,270
1345.07,-1.5229,69.32,1.4019,0,0,270
1345.08,-1.5229,69.32,1.4019,0,0,270
1345.09,-1.5229,69.32,1.4019,0,0,270
1345.1,-1.5229,69.32,1.4019,0,0,270
1345.11,-1.5229,69.2846,1.4019,0,0,270
1345.12,-1.5229,69.2846,1.4019,0,0,270
1345.13,-1.5229,69.2846,1.4019,0,0,270
1345.14,-1.5229,69.2846,1.4019,0,0,270
1345.15,-1.5229,69.2846,1.4019,0,0,270
1345.16,-1.5229,69.2846,1.4019,0,0,270
1345.17,-1.5229,69.2846,1.4019,0,0,270
1345.18,-1.5229,69.2846,1.4019,0,0,270
1345.19,-1.5229,69.2846,1.4019,0,0,270
1345.2,-1.5229,69.2846,1.4019,0,0,270
1345.21,-1.5229,69.2846,1.4019,0,0,270
1345.22,-1.5229,69.2846,1.4019,0,0,270
1345.23,-1.5229,69.2846,1.4019,0,0,270
1345.24,-1.5229,69.2846,1.4019,0,0,270
1345.25,-1.5229,69.2846,1.4019,0,0,270
1345.26,-1.5229,69.2846,1.4019,0,0,270
1345.27,-1.5229,69.32,1.4019,0,0,270
1345.28,-1.5229,69.32,1.4019,0,0,270
1345.29,-1.5229,69.3554,1.4019,0,0,270
1345.3,-1.5229,69.3554,1.4019,0,0,270
1345.31,-1.4949,69.3554,1.4019,0,0,270
1345.32,-1.4949,69.3731,1.4019,0,0,270
1345.33,-1.4949,69.3731,1.4019,0,0,270
1345.34,-1.4669,69.4085,1.4019,0,0,270
1345.35,-1.4669,69.4085,1.4019,0,0,270
1345.36,-1.4333,69.4438,1.4019,0,0,270
1345.37,-1.4333,69.4438,1.4019,0,0,270
1345.38,-1.4053,69.4615,1.4019,0,0,270
1345.39,-1.4053,69.4615,1.4019,0,0,270
1345.4,-1.4053,69.4615,1.4019,0,0,270
1345.41,-1.3773,69.4615,1.4019,0,0,270
1345.42,-1.3773,69.4969,1.4019,0,0,270
1345.43,-1.3438,69.4969,1.4019,0,0,270
1345.44,-1.3438,69.4969,1.4019,0,0,270
1345.45,-1.3158,69.4969,1.4019,0,0,270
1345.46,-1.3158,69.4969,1.4019,0,0,270
1345.47,-1.2878,69.4969,1.4019,0,0,270
1345.48,-1.2878,69.4969,1.4019,0,0,270
1345.49,-1.2542,69.4615,1.4019,0,0,270
1345.5,-1.2262,69.3731,1.4019,0,0,270
1345.51,-1.1983,69.2493,1.4019,0,0,270
1345.52,-1.1591,68.8778,1.4019,0,0,270
1345.53,-1.1199,68.701,1.4019,0,0,270
1345.54,-1.0863,67.8874,1.4019,0,0,270
1345.55,-1.036,67.5337,1.4019,0,0,270
1345.56,-0.9688,66.5432,1.4019,0,0,270
1345.57,-0.7673,64.5092,1.4019,0,0,270
1345.58,-0.5827,62.7228,1.4019,0,0,270
1345.59,-0.3196,60.6357,1.4019,0,0,270
1345.6,0.005,58.2126,1.4019,0,0,270
1345.61,0.4471,55.5242,1.4019,0,0,270
1345.62,0.9452,52.5174,1.4019,0,0,270
1345.63,1.4992,49.2277,1.4019,0,0,270
1345.64,2.0645,45.708,1.4019,0,0,270
1345.65,2.6745,41.8345,1.4019,0,0,270
1345.66,3.3684,37.7135,1.4019,0,0,270
1345.67,3.3684,37.7135,1.4019,0,0,270
1345.68,5.0417,28.5693,1.4019,0,0,270
1345.69,5.9764,23.617,1.4019,0,0,270
1345.7,5.9764,23.617,1.4019,0,0,270
1345.71,7.9743,12.9518,1.4019,0,0,270
1345.72,7.9743,12.9518,1.4019,0,0,270
1345.73,9.0096,7.3097,1.4019,0,0,270
1345.74,10.0561,1.5968,1.4019,0,0,270
1345.75,11.1139,-4.1868,1.4019,0,0,270
1345.76,12.7424,-12.8004,1.4019,0,0,270
1345.77,13.3021,-15.648,1.4019,0,0,270
1345.78,14.4158,-21.3431,1.4019,0,0,270
1345.79,16.1451,-29.7444,1.4019,0,0,270
1345.8,17.3091,-35.2981,1.4019,0,0,270
1345.81,18.4452,-40.6573,1.4019,0,0,270
1345.82,18.9936,-43.2749,1.4019,0,0,270
1345.83,20.4823,-50.615,1.4019,0,0,270
1345.84,21.3385,-54.9837,1.4019,0,0,270
1345.85,22.0661,-58.9102,1.4019,0,0,270
1345.86,22.6649,-62.3945,1.4019,0,0,270
1345.87,22.9391,-64.004,1.4019,0,0,270
1345.88,23.6107,-68.1958,1.4019,0,0,270
1345.89,23.8178,-69.4162,1.4019,0,0,270
1345.9,24.2823,-72.6706,1.4019,0,0,270
1345.91,24.5453,-74.4746,1.4019,0,0,270
1345.92,24.7636,-76.0134,1.4019,0,0,270
1345.93,24.9426,-77.3576,1.4019,0,0,270
1345.94,25.049,-78.4896,1.4019,0,0,270
