time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1446.51,0.7661,68.0289,1.4019,0,0,270
1446.52,0.7661,68.0643,1.4019,0,0,270
1446.53,0.7325,68.0996,1.4019,0,0,270
1446.54,0.7325,68.0996,1.4019,0,0,270
1446.55,0.6933,68.135,1.4019,0,0,270
1446.56,0.6933,68.135,1.4019,0,0,270
1446.57,0.6933,68.135,1.4019,0,0,270
1446.58,0.6933,68.135,1.4019,0,0,270
1446.59,0.6933,68.135,1.4019,0,0,270
1446.6,0.7213,68.135,1.4019,0,0,270
1446.61,0.7213,68.135,1.4019,0,0,270
1446.62,0.7213,68.135,1.4019,0,0,270
1446.63,0.7213,68.135,1.4019,0,0,270
1446.64,0.8053,68.135,1.4019,0,0,270
1446.65,0.8332,68.135,1.4019,0,0,270
1446.66,0.9508,68.0819,1.4019,0,0,270
1446.67,1.0515,68.0466,1.4019,0,0,270
1446.68,1.0907,68.0466,1.4019,0,0,270
1446.69,1.2138,67.9758,1.4019,0,0,270
1446.7,1.253,67.9581,1.4019,0,0,270
1446.71,1.281,67.9227,1.4019,0,0,270
1446.72,1.3089,67.9227,1.4019,0,0,270
1446.73,1.3089,67.8874,1.4019,0,0,270
1446.74,1.3425,67.8697,1.4019,0,0,270
1446.75,1.3425,67.8697,1.4019,0,0,270
1446.76,1.3425,67.8343,1.4019,0,0,270
1446.77,1.3425,67.8343,1.4019,0,0,270
1446.78,1.3425,67.8343,1.4019,0,0,270
1446.79,1.3425,67.8343,1.4019,0,0,270
1446.8,1.3425,67.8343,1.4019,0,0,270
1446.81,1.3425,67.8343,1.4019,0,0,270
1446.82,1.3425,67.8343,1.4019,0,0,270
1446.83,1.3425,67.8343,1.4019,0,0,270
1446.84,1.3425,67.8343,1.4019,0,0,270
1446.85,1.3425,67.8343,1.4019,0,0,270
1446.86,1.3089,67.8343,1.4019,0,0,270
1446.87,1.3089,67.8343,1.4019,0,0,270
1446.88,1.3089,67.8343,1.4019,0,0,270
1446.89,1.3089,67.8343,1.4019,0,0,270
1446.9,1.3089,67.8343,1.4019,0,0,270
1446.91,1.3089,67.8343,1.4019,0,0,270
1446.92,1.3089,67.8343,1.4019,0,0,270
1446.93,1.3089,67.8343,1.4019,0,0,270
1446.94,1.3089,67.8343,1.4019,0,0,270
1446.95,1.3089,67.8343,1.4019,0,0,270
1446.96,1.3089,67.8343,1.4019,0,0,270
1446.97,1.3089,67.8343,1.4019,0,0,270
1446.98,1.3089,67.8343,1.4019,0,0,270
1446.99,1.3089,67.8343,1.4019,0,0,270
1447,1.281,67.8343,1.4019,0,0,270
1447.01,1.281,67.8343,1.4019,0,0,270
1447.02,1.281,67.8343,1.4019,0,0,270
1447.03,1.281,67.8343,1.4019,0,0,270
1447.04,1.281,67.8343,1.4019,0,0,270
1447.05,1.281,67.8343,1.4019,0,0,270
1447.06,1.281,67.7636,1.4019,0,0,270
1447.07,1.3425,67.5513,1.4019,0,0,270
1447.08,1.4097,67.0561,1.4019,0,0,270
1447.09,1.5104,66.1364,1.4019,0,0,270
1447.1,1.7007,64.7037,1.4019,0,0,270
1447.11,1.9581,62.8289,1.4019,0,0,270
1447.12,2.3163,60.4766,1.4019,0,0,270
1447.13,2.7416,57.6997,1.4019,0,0,270
1447.14,3.1893,54.6045,1.4019,0,0,270
1447.15,3.6091,51.0494,1.4019,0,0,270
1447.16,3.9057,47.1937,1.4019,0,0,270
1447.17,4.0344,42.9488,1.4019,0,0,270
1447.18,3.9393,38.3679,1.4019,0,0,270
1447.19,3.5867,33.4863,1.4019,0,0,270
1447.2,3.0326,28.3571,1.4019,0,0,270
1447.21,2.2435,23.1218,1.4019,0,0,270
1447.22,1.2194,17.798,1.4019,0,0,270
1447.23,0.0777,12.3505,1.4019,0,0,270
1447.24,-1.1367,6.8498,1.4019,0,0,270
1447.25,-2.3287,1.3315,1.4019,0,0,270
1447.26,-3.5767,-4.346,1.4019,0,0,270
1447.27,-4.8975,-10.0943,1.4019,0,0,270
1447.28,-6.3526,-15.9309,1.4019,0,0,270
1447.29,-7.8636,-21.7499,1.4019,0,0,270
1447.3,-10.1805,-30.0628,1.4019,0,0,270
1447.31,-10.9696,-32.592,1.4019,0,0,270
1447.32,-13.2865,-39.7729,1.4019,0,0,270
1447.33,-14.0309,-42.0191,1.4019,0,0,270
1447.34,-15.4356,-46.2994,1.4019,0,0,270
1447.35,-17.3271,-52.1891,1.4019,0,0,270
1447.36,-18.5192,-55.8149,1.4019,0,0,270
1447.37,-19.6832,-59.1224,1.4019,0,0,270
1447.38,-20.2597,-60.6435,1.4019,0,0,270
1447.39,-21.905,-64.7468,1.4019,0,0,270
1447.4,-22.3975,-65.9496,1.4019,0,0,270
1447.41,-23.3041,-68.1074,1.4019,0,0,270
1447.42,-24.4402,-70.8488,1.4019,0,0,270
1447.43,-24.776,-71.627,1.4019,0,0,270
1447.44,-25.6658,-73.6964,1.4019,0,0,270
1447.45,-26.1415,-74.8815,1.4019,0,0,270
1447.46,-26.5388,-75.8896,1.4019,0,0,270
