time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1183.29,3.4241,69.0836,0,0,0,270
1183.3,2.6964,69.3629,0,0,0,270
1183.31,2.1183,69.5962,0,0,0,270
1183.32,1.6981,69.8081,0,0,0,270
1183.33,1.3172,70.0244,0,0,0,270
1183.34,1.0158,70.2614,0,0,0,270
1183.35,0.6428,70.5805,0,0,0,270
1183.36,0.2965,70.9403,0,0,0,270
1183.37,0.0728,71.2345,0,0,0,270
1183.38,-0.1015,71.4352,0,0,0,270
1183.39,-0.2057,71.5465,0,0,0,270
1183.4,-0.3053,71.6092,0,0,0,270
1183.41,-0.3512,71.6452,0,0,0,270
1183.42,-0.3819,71.6547,0,0,0,270
1183.43,-0.3924,71.6547,0,0,0,270
1183.44,-0.3924,71.6547,0,0,0,270
1183.45,-0.3924,71.6547,0,0,0,270
1183.46,-0.3924,71.6859,0,0,0,270
1183.47,-0.4119,71.69,0,0,0,270
1183.48,-0.4204,71.69,0,0,0,270
1183.49,-0.4204,71.69,0,0,0,270
1183.5,-0.4204,71.69,0,0,0,270
1183.51,-0.4204,71.69,0,0,0,270
1183.52,-0.4204,71.69,0,0,0,270
1183.53,-0.4204,71.69,0,0,0,270
1183.54,-0.4204,71.69,0,0,0,270
1183.55,-0.4204,71.69,0,0,0,270
1183.56,-0.4204,71.69,0,0,0,270
1183.57,-0.4204,71.69,0,0,0,270
1183.58,-0.4204,71.69,0,0,0,270
1183.59,-0.4204,71.69,0,0,0,270
1183.6,-0.4204,71.69,0,0,0,270
1183.61,-0.4118,71.6577,0,0,0,270
1183.62,-0.3924,71.5554,0,0,0,270
1183.63,-0.3685,71.4497,0,0,0,270
1183.64,-0.3196,71.2409,0,0,0,270
1183.65,-0.3074,71.0766,0,0,0,270
1183.66,-0.2916,70.8239,0,0,0,270
1183.67,-0.2916,70.5141,0,0,0,270
1183.68,-0.3074,70.1426,0,0,0,270
1183.69,-0.3196,69.8039,0,0,0,270
1183.7,-0.3382,69.4975,0,0,0,270
1183.71,-0.3532,69.1863,0,0,0,270
1183.72,-0.334,68.8525,0,0,0,270
1183.73,-0.3012,68.6427,0,0,0,270
1183.74,-0.2916,68.5246,0,0,0,270
1183.75,-0.2916,68.3869,0,0,0,270
1183.76,-0.2779,68.3038,0,0,0,270
1183.77,-0.2637,68.229,0,0,0,270
1183.78,-0.3114,68.1302,0,0,0,270
1183.79,-0.3463,68.0312,0,0,0,270
1183.8,-0.3917,67.8718,0,0,0,270
1183.81,-0.4195,67.7337,0,0,0,270
1183.82,-0.4489,67.5589,0,0,0,270
1183.83,-0.4595,67.4148,0,0,0,270
1183.84,-0.4595,67.2951,0,0,0,270
1183.85,-0.4595,67.1831,0,0,0,270
1183.86,-0.4755,67.1024,0,0,0,270
1183.87,-0.4931,67.0077,0,0,0,270
1183.88,-0.4931,66.8937,0,0,0,270
1183.89,-0.507,66.8089,0,0,0,270
1183.9,-0.5211,66.636,0,0,0,270
1183.91,-0.5364,66.3401,0,0,0,270
1183.92,-0.5491,65.813,0,0,0,270
1183.93,-0.5491,65.0746,0,0,0,270
1183.94,-0.5341,64.216,0,0,0,270
1183.95,-0.484,62.9254,0,0,0,270
1183.96,-0.4047,61.4723,0,0,0,270
1183.97,-0.2531,59.6027,0,0,0,270
1183.98,0.0339,56.9721,0,0,0,270
1183.99,0.4942,53.5912,0,0,0,270
1184,0.8698,51.0676,0,0,0,270
1184.01,1.7902,45.2481,0,0,0,270
1184.02,1.7902,45.2481,0,0,0,270
1184.03,1.7977,45.2056,0,0,0,270
1184.04,2.64,40.4271,0,0,0,270
1184.05,3.7073,35.068,0,0,0,270
1184.06,4.698,30.6128,0,0,0,270
1184.07,6.5061,22.6564,0,0,0,270
1184.08,7.0523,20.2941,0,0,0,270
1184.09,8.3328,14.6506,0,0,0,270
1184.1,9.7025,8.4447,0,0,0,270
1184.11,10.9311,2.8081,0,0,0,270
1184.12,12.7462,-5.3703,0,0,0,270
1184.13,13.7553,-9.7162,0,0,0,270
1184.14,15.7432,-18.0591,0,0,0,270
1184.15,17.2434,-24.0182,0,0,0,270
1184.16,18.6339,-29.3724,0,0,0,270
1184.17,20.0833,-34.6838,0,0,0,270
1184.18,21.3502,-39.289,0,0,0,270
1184.19,22.758,-44.2988,0,0,0,270
1184.2,23.9914,-48.5802,0,0,0,270
1184.21,25.461,-53.5831,0,0,0,270
1184.22,26.8436,-58.1239,0,0,0,270
1184.23,27.7447,-61.0455,0,0,0,270
1184.24,28.7458,-64.3994,0,0,0,270
1184.25,29.62,-67.2476,0,0,0,270
1184.26,30.3453,-69.5032,0,0,0,270
1184.27,31.0326,-71.5833,0,0,0,270
1184.28,31.4918,-72.9595,0,0,0,270
