time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1201.46,7.9295,-69.9114,1.4019,0,0,270
1201.47,9.4573,-69.2393,1.4019,0,0,270
1201.48,11.0691,-68.4611,1.4019,0,0,270
1201.49,12.7424,-67.4353,1.4019,0,0,270
1201.5,14.427,-66.0557,1.4019,0,0,270
1201.51,16.9901,-63.0489,1.4019,0,0,270
1201.52,18.6746,-60.4135,1.4019,0,0,270
1201.53,19.5309,-58.9632,1.4019,0,0,270
1201.54,21.1595,-55.7619,1.4019,0,0,270
1201.55,23.5603,-50.4735,1.4019,0,0,270
1201.56,25.0881,-46.6885,1.4019,0,0,270
1201.57,26.504,-42.6382,1.4019,0,0,270
1201.58,27.142,-40.4981,1.4019,0,0,270
1201.59,28.2445,-35.8818,1.4019,0,0,270
1201.6,29.0504,-30.9471,1.4019,0,0,270
1201.61,29.6772,-25.8179,1.4019,0,0,270
1201.62,30.2648,-17.8234,1.4019,0,0,270
1201.63,30.3656,-15.0997,1.4019,0,0,270
1201.64,30.4327,-9.7759,1.4019,0,0,270
1201.65,30.3544,-4.4875,1.4019,0,0,270
1201.66,30.1249,0.7301,1.4019,0,0,270
1201.67,29.4701,8.7246,1.4019,0,0,270
1201.68,29.1399,11.4484,1.4019,0,0,270
1201.69,28.2725,17.1082,1.4019,0,0,270
1201.7,27.0637,22.6796,1.4019,0,0,270
1201.71,25.6254,28.0741,1.4019,0,0,270
1201.72,23.3812,35.3434,1.4019,0,0,270
1201.73,22.6649,37.5543,1.4019,0,0,270
1201.74,21.2994,41.5339,1.4019,0,0,270
1201.75,19.9954,45.089,1.4019,0,0,270
1201.76,18.6523,48.308,1.4019,0,0,270
1201.77,16.5424,52.7297,1.4019,0,0,270
1201.78,15.7981,54.1093,1.4019,0,0,270
1201.79,13.4812,57.7528,1.4019,0,0,270
1201.8,12.7424,58.7786,1.4019,0,0,270
1201.81,11.3209,60.4942,1.4019,0,0,270
1201.82,9.4685,62.4398,1.4019,0,0,270
1201.83,8.9033,63.0058,1.4019,0,0,270
1201.84,7.2915,64.5976,1.4019,0,0,270
1201.85,6.7934,65.0928,1.4019,0,0,270
1201.86,5.7973,66.101,1.4019,0,0,270
1201.87,4.5717,67.3744,1.4019,0,0,270
1201.88,4.2583,67.7105,1.4019,0,0,270
1201.89,3.7658,68.2411,1.4019,0,0,270
1201.9,3.4692,68.5772,1.4019,0,0,270
1201.91,3.2509,68.7894,1.4019,0,0,270
1201.92,2.9823,69.0017,1.4019,0,0,270
1201.93,2.792,69.1254,1.4019,0,0,270
1201.94,2.6857,69.1962,1.4019,0,0,270
1201.95,2.4954,69.3554,1.4019,0,0,270
1201.96,2.3331,69.4969,1.4019,0,0,270
1201.97,2.1148,69.7976,1.4019,0,0,270
1201.98,1.9749,70.0098,1.4019,0,0,270
1201.99,1.8686,70.2044,1.4019,0,0,270
1202,1.8294,70.2751,1.4019,0,0,270
1202.01,1.7902,70.3282,1.4019,0,0,270
1202.02,1.8182,70.3282,1.4019,0,0,270
1202.03,1.8462,70.3105,1.4019,0,0,270
1202.04,1.9749,70.2751,1.4019,0,0,270
1202.05,1.9749,70.2751,1.4019,0,0,270
1202.06,2.0085,70.2397,1.4019,0,0,270
1202.07,2.0085,70.2397,1.4019,0,0,270
1202.08,1.9749,70.2397,1.4019,0,0,270
1202.09,1.9469,70.2044,1.4019,0,0,270
1202.1,1.9469,70.2044,1.4019,0,0,270
1202.11,1.9469,70.2397,1.4019,0,0,270
1202.12,1.9189,70.2751,1.4019,0,0,270
1202.13,1.9189,70.2751,1.4019,0,0,270
1202.14,1.9189,70.2751,1.4019,0,0,270
1202.15,1.9189,70.2751,1.4019,0,0,270
1202.16,1.9189,70.2397,1.4019,0,0,270
1202.17,1.9189,70.2397,1.4019,0,0,270
1202.18,1.9189,70.2044,1.4019,0,0,270
1202.19,1.8574,70.1336,1.4019,0,0,270
1202.2,1.7958,70.0275,1.4019,0,0,270
1202.21,1.7399,69.886,1.4019,0,0,270
1202.22,1.6783,69.6914,1.4019,0,0,270
1202.23,1.6391,69.6207,1.4019,0,0,270
1202.24,1.6111,69.5323,1.4019,0,0,270
1202.25,1.5776,69.4438,1.4019,0,0,270
1202.26,1.5384,69.3731,1.4019,0,0,270
1202.27,1.5104,69.3554,1.4019,0,0,270
1202.28,1.5104,69.3554,1.4019,0,0,270
1202.29,1.4824,69.32,1.4019,0,0,270
1202.3,1.4824,69.32,1.4019,0,0,270
1202.31,1.4824,69.32,1.4019,0,0,270
1202.32,1.4488,69.32,1.4019,0,0,270
1202.33,1.4488,69.32,1.4019,0,0,270
1202.34,1.4488,69.32,1.4019,0,0,270
1202.35,1.4488,69.32,1.4019,0,0,270
1202.36,1.4488,69.3554,1.4019,0,0,270
1202.37,1.4209,69.3731,1.4019,0,0,270
1202.38,1.4209,69.4085,1.4019,0,0,270
1202.39,1.4209,69.4085,1.4019,0,0,270
1202.4,1.4209,69.4438,1.4019,0,0,270
1202.41,1.4209,69.4438,1.4019,0,0,270
1202.42,1.4209,69.4438,1.4019,0,0,270
1202.43,1.4209,69.4438,1.4019,0,0,270
1202.44,1.4209,69.4438,1.4019,0,0,270
1202.45,1.4209,69.4438,1.4019,0,0,270
1202.46,1.4209,69.4438,1.4019,0,0,270
1202.47,1.4209,69.4438,1.4019,0,0,270
1202.48,1.4209,69.4438,1.4019,0,0,270
1202.49,1.4209,69.4438,1.4019,0,0,270
1202.5,1.4209,69.3908,1.4019,0,0,270
1202.51,1.4488,69.3908,1.4019,0,0,270
1202.52,1.488,69.2316,1.4019,0,0,270
1202.53,1.488,69.2316,1.4019,0,0,270
1202.54,1.46,68.418,1.4019,0,0,270
1202.55,1.46,68.418,1.4019,0,0,270
1202.56,1.3481,67.5337,1.4019,0,0,270
1202.57,1.169,66.2602,1.4019,0,0,270
1202.58,0.934,64.633,1.4019,0,0,270
1202.59,0.7157,62.6874,1.4019,0,0,270
1202.6,0.5366,60.4058,1.4019,0,0,270
1202.61,0.4471,57.6466,1.4019,0,0,270
1202.62,0.4135,54.3746,1.4019,0,0,270
1202.63,0.4135,50.4304,1.4019,0,0,270
1202.64,0.2176,41.1271,1.4019,0,0,270
1202.65,0.0274,35.9448,1.4019,0,0,270
1202.66,-0.0734,33.2564,1.4019,0,0,270
1202.67,-0.3028,24.8905,1.4019,0,0,270
1202.68,-0.3308,19.1422,1.4019,0,0,270
1202.69,-0.3308,13.1994,1.4019,0,0,270
1202.7,-0.3308,7.1859,1.4019,0,0,270
1202.71,-0.37,4.1437,1.4019,0,0,270
1202.72,-0.689,-4.912,1.4019,0,0,270
1202.73,-1.0583,-10.9079,1.4019,0,0,270
1202.74,-1.4949,-16.7799,1.4019,0,0,270
1202.75,-1.9706,-22.4751,1.4019,0,0,270
1202.76,-2.4519,-27.8519,1.4019,0,0,270
1202.77,-2.9499,-32.822,1.4019,0,0,270
1202.78,-3.4536,-37.4205,1.4019,0,0,270
1202.79,-3.9349,-41.7185,1.4019,0,0,270
1202.8,-4.3994,-45.7157,1.4019,0,0,270
1202.81,-4.7688,-49.43,1.4019,0,0,270
1202.82,-4.9199,-51.1633,1.4019,0,0,270
1202.83,-5.1885,-55.9918,1.4019,0,0,270
1202.84,-5.2277,-58.8748,1.4019,0,0,270
1202.85,-5.1549,-61.4571,1.4019,0,0,270
1202.86,-5.0878,-62.6598,1.4019,0,0,270
1202.87,-4.8303,-65.8788,1.4019,0,0,270
1202.88,-4.6121,-67.7182,1.4019,0,0,270
1202.89,-4.3994,-69.3985,1.4019,0,0,270
1202.9,-4.1532,-70.8135,1.4019,0,0,270
1202.91,-4.0021,-71.4502,1.4019,0,0,270
1202.92,-3.504,-73.0774,1.4019,0,0,270
1202.93,-3.3249,-73.5372,1.4019,0,0,270
1202.94,-2.9779,-74.4039,1.4019,0,0,270
1202.95,-2.5414,-75.5712,1.4019,0,0,270
