time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1189.26,4.3309,67.335,0,0,0,270
1189.27,3.6943,67.7414,0,0,0,270
1189.28,3.2564,68.0972,0,0,0,270
1189.29,2.9497,68.3658,0,0,0,270
1189.3,2.6292,68.6748,0,0,0,270
1189.31,2.3716,68.9434,0,0,0,270
1189.32,2.1004,69.194,0,0,0,270
1189.33,1.8185,69.4595,0,0,0,270
1189.34,1.4986,69.7301,0,0,0,270
1189.35,1.1922,69.967,0,0,0,270
1189.36,0.83,70.1901,0,0,0,270
1189.37,0.4872,70.3574,0,0,0,270
1189.38,0.1452,70.4817,0,0,0,270
1189.39,-0.01,70.5387,0,0,0,270
1189.4,-0.0907,70.5581,0,0,0,270
1189.41,-0.1212,70.5581,0,0,0,270
1189.42,-0.1349,70.5581,0,0,0,270
1189.43,-0.1551,70.5581,0,0,0,270
1189.44,-0.1629,70.5581,0,0,0,270
1189.45,-0.1629,70.5581,0,0,0,270
1189.46,-0.1629,70.5581,0,0,0,270
1189.47,-0.1629,70.5581,0,0,0,270
1189.48,-0.1829,70.5834,0,0,0,270
1189.49,-0.2127,70.5935,0,0,0,270
1189.5,-0.2557,70.5935,0,0,0,270
1189.51,-0.2875,70.6127,0,0,0,270
1189.52,-0.319,70.6288,0,0,0,270
1189.53,-0.3308,70.6417,0,0,0,270
1189.54,-0.3308,70.6465,0,0,0,270
1189.55,-0.3308,70.6465,0,0,0,270
1189.56,-0.3308,70.6465,0,0,0,270
1189.57,-0.3308,70.6465,0,0,0,270
1189.58,-0.3475,70.6465,0,0,0,270
1189.59,-0.3588,70.6465,0,0,0,270
1189.6,-0.3588,70.6667,0,0,0,270
1189.61,-0.3588,70.6819,0,0,0,270
1189.62,-0.3588,70.6819,0,0,0,270
1189.63,-0.3588,70.6819,0,0,0,270
1189.64,-0.3588,70.6819,0,0,0,270
1189.65,-0.3588,70.6819,0,0,0,270
1189.66,-0.3588,70.6819,0,0,0,270
1189.67,-0.3588,70.6819,0,0,0,270
1189.68,-0.3588,70.6819,0,0,0,270
1189.69,-0.3588,70.6819,0,0,0,270
1189.7,-0.3588,70.6819,0,0,0,270
1189.71,-0.347,70.6969,0,0,0,270
1189.72,-0.3161,70.7173,0,0,0,270
1189.73,-0.3028,70.7173,0,0,0,270
1189.74,-0.3028,70.7173,0,0,0,270
1189.75,-0.3028,70.7173,0,0,0,270
1189.76,-0.3028,70.7173,0,0,0,270
1189.77,-0.3028,70.7173,0,0,0,270
1189.78,-0.3028,70.7173,0,0,0,270
1189.79,-0.3028,70.7173,0,0,0,270
1189.8,-0.3028,70.7173,0,0,0,270
1189.81,-0.3028,70.7173,0,0,0,270
1189.82,-0.3028,70.7173,0,0,0,270
1189.83,-0.3028,70.6768,0,0,0,270
1189.84,-0.3028,70.6426,0,0,0,270
1189.85,-0.3028,70.6014,0,0,0,270
1189.86,-0.3028,70.5719,0,0,0,270
1189.87,-0.3028,70.5217,0,0,0,270
1189.88,-0.3028,70.4121,0,0,0,270
1189.89,-0.3028,70.3413,0,0,0,270
1189.9,-0.3028,70.2717,0,0,0,270
1189.91,-0.3028,70.108,0,0,0,270
1189.92,-0.2726,69.8813,0,0,0,270
1189.93,-0.2058,69.5375,0,0,0,270
1189.94,-0.1311,69.072,0,0,0,270
1189.95,-0.0023,68.2244,0,0,0,270
1189.96,0.1421,67.3039,0,0,0,270
1189.97,0.2734,66.3812,0,0,0,270
1189.98,0.5536,64.0723,0,0,0,270
1189.99,0.6832,62.3917,0,0,0,270
1190,0.8076,59.8968,0,0,0,270
1190.01,0.9141,57.6521,0,0,0,270
1190.02,1.0168,55.7454,0,0,0,270
1190.03,1.3366,51.1941,0,0,0,270
1190.04,1.6843,47.4851,0,0,0,270
1190.05,2.1507,43.2968,0,0,0,270
1190.06,2.7047,38.9296,0,0,0,270
1190.07,3.3513,33.9829,0,0,0,270
1190.08,4.017,28.6493,0,0,0,270
1190.09,4.5532,23.822,0,0,0,270
1190.1,4.8914,20.2049,0,0,0,270
1190.11,5.2745,13.8215,0,0,0,270
1190.12,5.502,7.4463,0,0,0,270
1190.13,5.5398,1.4111,0,0,0,270
1190.14,5.4856,-3.639,0,0,0,270
1190.15,5.3242,-9.0775,0,0,0,270
1190.16,5.1029,-14.0859,0,0,0,270
1190.17,4.6839,-21.1423,0,0,0,270
1190.18,4.4223,-25.2952,0,0,0,270
1190.19,4.1481,-29.6275,0,0,0,270
1190.2,3.8436,-34.4956,0,0,0,270
1190.21,3.5877,-38.7663,0,0,0,270
1190.22,3.2983,-43.8551,0,0,0,270
1190.23,3.0679,-47.8307,0,0,0,270
1190.24,2.8553,-52.0186,0,0,0,270
1190.25,2.7203,-54.9306,0,0,0,270
1190.26,2.6082,-57.5953,0,0,0,270
1190.27,2.4599,-60.9891,0,0,0,270
1190.28,2.289,-64.5412,0,0,0,270
1190.29,2.0967,-67.5932,0,0,0,270
1190.3,1.9624,-69.5011,0,0,0,270
1190.31,1.7287,-71.9277,0,0,0,270
1190.32,1.7287,-71.9277,0,0,0,270
1190.33,1.5522,-73.8274,0,0,0,270
1190.34,1.5075,-74.461,0,0,0,270
