time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1304.1,-14.7864,-37.4736,1.4019,0,0,270
1304.11,-15.7713,-33.2287,1.4019,0,0,270
1304.12,-16.6668,-28.7716,1.4019,0,0,270
1304.13,-17.4559,-24.0846,1.4019,0,0,270
1304.14,-18.0827,-19.2915,1.4019,0,0,270
1304.15,-18.5919,-14.4452,1.4019,0,0,270
1304.16,-18.9053,-9.6167,1.4019,0,0,270
1304.17,-19.0676,-4.7705,1.4019,0,0,270
1304.18,-19.0285,-0.0304,1.4019,0,0,270
1304.19,-18.8102,4.5859,1.4019,0,0,270
1304.2,-18.3793,8.9192,1.4019,0,0,270
1304.21,-17.7413,13.0756,1.4019,0,0,270
1304.22,-16.9354,17.0375,1.4019,0,0,270
1304.23,-16.0232,20.964,1.4019,0,0,270
1304.24,-15.1166,24.7667,1.4019,0,0,270
1304.25,-14.154,28.6401,1.4019,0,0,270
1304.26,-13.1242,32.3544,1.4019,0,0,270
1304.27,-12.0833,35.9271,1.4019,0,0,270
1304.28,-11.0871,39.2169,1.4019,0,0,270
1304.29,-10.2309,42.1352,1.4019,0,0,270
1304.3,-9.453,44.8767,1.4019,0,0,270
1304.31,-8.7758,47.4767,1.4019,0,0,270
1304.32,-8.0707,49.9352,1.4019,0,0,270
1304.33,-7.3879,52.2521,1.4019,0,0,270
1304.34,-6.6604,54.2861,1.4019,0,0,270
1304.35,-5.9216,56.1609,1.4019,0,0,270
1304.36,-5.1493,57.7881,1.4019,0,0,270
1304.37,-4.2987,59.2031,1.4019,0,0,270
1304.38,-3.4928,60.4412,1.4019,0,0,270
1304.39,-2.81,61.5908,1.4019,0,0,270
1304.4,-2.2616,62.7051,1.4019,0,0,270
1304.41,-1.881,63.7133,1.4019,0,0,270
1304.42,-1.5732,64.5799,1.4019,0,0,270
1304.43,-1.3382,65.2343,1.4019,0,0,270
1304.44,-1.1479,65.7473,1.4019,0,0,270
1304.45,-1.008,66.1364,1.4019,0,0,270
1304.46,-0.8961,66.3663,1.4019,0,0,270
1304.47,-0.8009,66.5432,1.4019,0,0,270
1304.48,-0.7114,66.6316,1.4019,0,0,270
1304.49,-0.6218,66.667,1.4019,0,0,270
1304.5,-0.5211,66.72,1.4019,0,0,270
1304.51,-0.4092,66.7554,1.4019,0,0,270
1304.52,-0.3028,66.7908,1.4019,0,0,270
1304.53,-0.2021,66.8261,1.4019,0,0,270
1304.54,-0.1126,66.8438,1.4019,0,0,270
1304.55,-0.0342,66.8792,1.4019,0,0,270
1304.56,0.0386,66.8792,1.4019,0,0,270
1304.57,0.1057,66.8792,1.4019,0,0,270
1304.58,0.1449,66.8792,1.4019,0,0,270
1304.59,0.1449,66.8792,1.4019,0,0,270
1304.6,0.1449,66.8792,1.4019,0,0,270
1304.61,0.1785,66.8792,1.4019,0,0,270
1304.62,0.1785,66.8792,1.4019,0,0,270
1304.63,0.1785,66.8792,1.4019,0,0,270
1304.64,0.1785,66.8792,1.4019,0,0,270
1304.65,0.1785,66.8792,1.4019,0,0,270
1304.66,0.1785,66.8792,1.4019,0,0,270
1304.67,0.2064,66.8792,1.4019,0,0,270
1304.68,0.2064,66.8792,1.4019,0,0,270
1304.69,0.2064,66.8792,1.4019,0,0,270
1304.7,0.2344,66.8792,1.4019,0,0,270
1304.71,0.2344,66.8792,1.4019,0,0,270
1304.72,0.268,66.8792,1.4019,0,0,270
1304.73,0.296,66.9146,1.4019,0,0,270
1304.74,0.324,66.9146,1.4019,0,0,270
1304.75,0.3576,66.9323,1.4019,0,0,270
1304.76,0.3576,66.9323,1.4019,0,0,270
1304.77,0.3855,66.9677,1.4019,0,0,270
1304.78,0.3855,66.9677,1.4019,0,0,270
1304.79,0.4135,67.0207,1.4019,0,0,270
1304.8,0.4471,67.0207,1.4019,0,0,270
1304.81,0.4471,67.0207,1.4019,0,0,270
1304.82,0.4751,67.0561,1.4019,0,0,270
1304.83,0.4751,67.0561,1.4019,0,0,270
1304.84,0.4751,67.0561,1.4019,0,0,270
1304.85,0.5031,67.0561,1.4019,0,0,270
1304.86,0.5366,67.0561,1.4019,0,0,270
1304.87,0.5758,67.0207,1.4019,0,0,270
1304.88,0.6038,66.9853,1.4019,0,0,270
1304.89,0.6933,66.9323,1.4019,0,0,270
1304.9,0.7213,66.8615,1.4019,0,0,270
1304.91,0.7717,66.8085,1.4019,0,0,270
1304.92,0.8053,66.7377,1.4019,0,0,270
1304.93,0.8053,66.667,1.4019,0,0,270
1304.94,0.8444,66.6139,1.4019,0,0,270
1304.95,0.8444,66.5432,1.4019,0,0,270
1304.96,0.8444,66.5078,1.4019,0,0,270
1304.97,0.8724,66.4017,1.4019,0,0,270
1304.98,0.8724,66.3132,1.4019,0,0,270
1304.99,0.8724,66.2779,1.4019,0,0,270
1305,0.8444,66.2071,1.4019,0,0,270
1305.01,0.8444,66.1717,1.4019,0,0,270
1305.02,0.7549,66.0126,1.4019,0,0,270
1305.03,0.6821,65.8534,1.4019,0,0,270
1305.04,0.5926,65.6588,1.4019,0,0,270
1305.05,0.4975,65.4112,1.4019,0,0,270
1305.06,0.3855,65.1105,1.4019,0,0,270
1305.07,0.268,64.7391,1.4019,0,0,270
1305.08,-0.0118,63.9786,1.4019,0,0,270
1305.09,-0.1237,63.6248,1.4019,0,0,270
1305.1,-0.5099,62.2452,1.4019,0,0,270
1305.11,-0.6386,61.697,1.4019,0,0,270
1305.12,-1.1087,59.8045,1.4019,0,0,270
1305.13,-1.4053,58.248,1.4019,0,0,270
1305.14,-1.7131,56.3909,1.4019,0,0,270
1305.15,-1.965,54.18,1.4019,0,0,270
1305.16,-2.1329,51.6331,1.4019,0,0,270
1305.17,-2.172,48.644,1.4019,0,0,270
1305.18,-2.1329,45.2481,1.4019,0,0,270
1305.19,-2.0041,41.357,1.4019,0,0,270
1305.2,-1.8754,37.1475,1.4019,0,0,270
1305.21,-1.7747,32.5135,1.4019,0,0,270
1305.22,-1.7467,27.6319,1.4019,0,0,270
1305.23,-1.7019,22.5204,1.4019,0,0,270
1305.24,-1.674,17.2143,1.4019,0,0,270
1305.25,-1.5732,11.643,1.4019,0,0,270
1305.26,-1.355,5.8063,1.4019,0,0,270
1305.27,-1.0192,-0.1896,1.4019,0,0,270
1305.28,-1.0192,-0.1896,1.4019,0,0,270
1305.29,0.1841,-12.5527,1.4019,0,0,270
1305.3,0.9508,-18.7432,1.4019,0,0,270
1305.31,0.9508,-18.7432,1.4019,0,0,270
1305.32,2.3555,-30.9118,1.4019,0,0,270
1305.33,2.8647,-36.5716,1.4019,0,0,270
1305.34,3.2509,-41.7539,1.4019,0,0,270
1305.35,3.5811,-46.4586,1.4019,0,0,270
1305.36,3.5811,-46.4586,1.4019,0,0,270
1305.37,3.956,-54.9306,1.4019,0,0,270
1305.38,3.956,-54.9306,1.4019,0,0,270
1305.39,4.275,-62.253,1.4019,0,0,270
1305.4,4.5045,-65.4013,1.4019,0,0,270
1305.41,4.5045,-65.4013,1.4019,0,0,270
1305.42,4.9522,-70.4067,1.4019,0,0,270
1305.43,4.9522,-70.4067,1.4019,0,0,270
1305.44,5.0921,-73.7495,1.4019,0,0,270
1305.45,5.0921,-73.7495,1.4019,0,0,270
1305.46,4.9298,-75.5005,1.4019,0,0,270
1305.47,4.7451,-76.3848,1.4019,0,0,270
1305.48,4.5437,-77.0923,1.4019,0,0,270
