time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1308.4,-2.5502,68.0832,0,0,0,270
1308.41,-2.3383,68.1724,0,0,0,270
1308.42,-2.1551,68.2396,0,0,0,270
1308.43,-2.0953,68.2588,0,0,0,270
1308.44,-2.029,68.2588,0,0,0,270
1308.45,-1.9698,68.2588,0,0,0,270
1308.46,-1.9314,68.2588,0,0,0,270
1308.47,-1.9175,68.25,0,0,0,270
1308.48,-1.9034,68.2411,0,0,0,270
1308.49,-1.9034,68.2411,0,0,0,270
1308.5,-1.9034,68.2411,0,0,0,270
1308.51,-1.9034,68.2411,0,0,0,270
1308.52,-1.9034,68.2411,0,0,0,270
1308.53,-1.9034,68.2411,0,0,0,270
1308.54,-1.9034,68.2411,0,0,0,270
1308.55,-1.9034,68.2411,0,0,0,270
1308.56,-1.9034,68.2411,0,0,0,270
1308.57,-1.9034,68.2411,0,0,0,270
1308.58,-1.9034,68.2411,0,0,0,270
1308.59,-1.9034,68.2411,0,0,0,270
1308.6,-1.8863,68.2411,0,0,0,270
1308.61,-1.8754,68.2411,0,0,0,270
1308.62,-1.8754,68.2411,0,0,0,270
1308.63,-1.8565,68.2511,0,0,0,270
1308.64,-1.8418,68.2768,0,0,0,270
1308.65,-1.8197,68.2942,0,0,0,270
1308.66,-1.7875,68.3133,0,0,0,270
1308.67,-1.7593,68.349,0,0,0,270
1308.68,-1.7234,68.4018,0,0,0,270
1308.69,-1.6927,68.4364,0,0,0,270
1308.7,-1.674,68.4783,0,0,0,270
1308.71,-1.6593,68.5072,0,0,0,270
1308.72,-1.6244,68.5582,0,0,0,270
1308.73,-1.5888,68.6369,0,0,0,270
1308.74,-1.5431,68.6954,0,0,0,270
1308.75,-1.5229,68.7187,0,0,0,270
1308.76,-1.504,68.7782,0,0,0,270
1308.77,-1.4716,68.8366,0,0,0,270
1308.78,-1.4374,68.8891,0,0,0,270
1308.79,-1.4333,68.9228,0,0,0,270
1308.8,-1.4333,68.9309,0,0,0,270
1308.81,-1.4333,68.9309,0,0,0,270
1308.82,-1.4333,68.9605,0,0,0,270
1308.83,-1.4333,68.9663,0,0,0,270
1308.84,-1.4333,68.9663,0,0,0,270
1308.85,-1.4333,68.9663,0,0,0,270
1308.86,-1.4629,68.9195,0,0,0,270
1308.87,-1.4669,68.8486,0,0,0,270
1308.88,-1.494,68.7396,0,0,0,270
1308.89,-1.531,68.5897,0,0,0,270
1308.9,-1.6091,68.3401,0,0,0,270
1308.91,-1.7131,67.9227,0,0,0,270
1308.92,-1.7131,67.9227,0,0,0,270
1308.93,-1.7183,67.9026,0,0,0,270
1308.94,-2.078,66.3863,0,0,0,270
1308.95,-2.5582,63.6779,0,0,0,270
1308.96,-2.5582,63.6779,0,0,0,270
1308.97,-2.6117,63.3465,0,0,0,270
1308.98,-2.8727,61.6545,0,0,0,270
1308.99,-3.234,58.7622,0,0,0,270
1309,-3.3505,57.4121,0,0,0,270
1309.01,-3.5607,53.5059,0,0,0,270
1309.02,-3.565,50.9338,0,0,0,270
1309.03,-3.5019,46.6378,0,0,0,270
1309.04,-3.3709,42.6137,0,0,0,270
1309.05,-3.2556,39.5242,0,0,0,270
1309.06,-3.0233,33.4197,0,0,0,270
1309.07,-2.897,29.6611,0,0,0,270
1309.08,-2.7419,24.8613,0,0,0,270
1309.09,-2.4636,17.1381,0,0,0,270
1309.1,-2.3009,13.857,0,0,0,270
1309.11,-1.8701,6.0005,0,0,0,270
1309.12,-1.5292,0.9824,0,0,0,270
1309.13,-0.9162,-7.3408,0,0,0,270
1309.14,-0.3707,-13.9708,0,0,0,270
1309.15,0.3258,-21.4465,0,0,0,270
1309.16,0.8277,-26.5818,0,0,0,270
1309.17,1.4292,-32.8477,0,0,0,270
1309.18,1.9126,-38.2339,0,0,0,270
1309.19,2.3424,-43.9354,0,0,0,270
1309.2,2.6385,-48.7445,0,0,0,270
1309.21,2.8158,-52.5317,0,0,0,270
1309.22,2.9749,-57.0383,0,0,0,270
1309.23,3.0581,-60.5287,0,0,0,270
1309.24,3.0998,-63.9173,0,0,0,270
1309.25,3.0943,-66.6987,0,0,0,270
1309.26,3.0554,-69.3889,0,0,0,270
1309.27,2.9589,-72.0065,0,0,0,270
1309.28,2.8644,-73.88,0,0,0,270
