time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1402.83,1.3486,70.2334,0,0,0,270
1402.84,1.3785,70.1438,0,0,0,270
1402.85,1.4137,70.0323,0,0,0,270
1402.86,1.4209,69.955,0,0,0,270
1402.87,1.4209,69.898,0,0,0,270
1402.88,1.4209,69.8358,0,0,0,270
1402.89,1.4209,69.7811,0,0,0,270
1402.9,1.4209,69.7383,0,0,0,270
1402.91,1.4209,69.7066,0,0,0,270
1402.92,1.4209,69.6684,0,0,0,270
1402.93,1.4014,69.6315,0,0,0,270
1402.94,1.3611,69.5956,0,0,0,270
1402.95,1.3207,69.5606,0,0,0,270
1402.96,1.2787,69.5226,0,0,0,270
1402.97,1.2498,69.4893,0,0,0,270
1402.98,1.208,69.4792,0,0,0,270
1402.99,1.16,69.467,0,0,0,270
1403,1.141,69.4615,0,0,0,270
1403.01,1.1141,69.4275,0,0,0,270
1403.02,1.0846,69.3962,0,0,0,270
1403.03,1.0515,69.3908,0,0,0,270
1403.04,1.0515,69.3908,0,0,0,270
1403.05,1.0515,69.3893,0,0,0,270
1403.06,1.05,69.3711,0,0,0,270
1403.07,1.0235,69.3042,0,0,0,270
1403.08,0.9899,69.2846,0,0,0,270
1403.09,0.9899,69.2846,0,0,0,270
1403.1,0.9899,69.2744,0,0,0,270
1403.11,0.9899,69.2307,0,0,0,270
1403.12,0.9899,69.1927,0,0,0,270
1403.13,0.9899,69.1608,0,0,0,270
1403.14,0.9871,69.159,0,0,0,270
1403.15,0.962,69.1333,0,0,0,270
1403.16,0.962,69.1078,0,0,0,270
1403.17,0.962,69.1078,0,0,0,270
1403.18,0.962,69.1078,0,0,0,270
1403.19,0.962,69.1078,0,0,0,270
1403.2,0.962,69.1078,0,0,0,270
1403.21,0.962,69.1078,0,0,0,270
1403.22,0.962,69.1078,0,0,0,270
1403.23,0.962,69.1139,0,0,0,270
1403.24,0.962,69.1431,0,0,0,270
1403.25,0.962,69.1431,0,0,0,270
1403.26,0.962,69.1431,0,0,0,270
1403.27,0.962,69.1431,0,0,0,270
1403.28,0.962,69.1431,0,0,0,270
1403.29,0.962,69.1253,0,0,0,270
1403.3,0.962,69.0244,0,0,0,270
1403.31,0.9697,68.8279,0,0,0,270
1403.32,1.0014,68.3005,0,0,0,270
1403.33,1.0639,67.2485,0,0,0,270
1403.34,1.1472,65.9178,0,0,0,270
1403.35,1.2651,63.6499,0,0,0,270
1403.36,1.401,61.1988,0,0,0,270
1403.37,1.6186,57.5519,0,0,0,270
1403.38,1.7642,55.4163,0,0,0,270
1403.39,2.0836,50.4599,0,0,0,270
1403.4,2.358,45.5468,0,0,0,270
1403.41,2.5854,40.3075,0,0,0,270
1403.42,2.7714,34.269,0,0,0,270
1403.43,2.9146,26.9115,0,0,0,270
1403.44,2.9922,20.483,0,0,0,270
1403.45,3.0637,13.0889,0,0,0,270
1403.46,3.115,8.9735,0,0,0,270
1403.47,3.2365,1.7945,0,0,0,270
1403.48,3.419,-5.8488,0,0,0,270
1403.49,3.6005,-12.1721,0,0,0,270
1403.5,3.7844,-19.4693,0,0,0,270
1403.51,3.8746,-25.0694,0,0,0,270
1403.52,3.939,-32.5689,0,0,0,270
1403.53,3.956,-38.0784,0,0,0,270
1403.54,3.9234,-44.6241,0,0,0,270
1403.55,3.823,-49.8049,0,0,0,270
1403.56,3.689,-53.9206,0,0,0,270
1403.57,3.4107,-59.3165,0,0,0,270
1403.58,3.1248,-64.4406,0,0,0,270
1403.59,2.9104,-68.9254,0,0,0,270
1403.6,2.8312,-71.8266,0,0,0,270
