time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1118.73,1.7007,-70.0529,1.4019,0,0,270
1118.74,2.3555,-69.9114,1.4019,0,0,270
1118.75,3.083,-69.6992,1.4019,0,0,270
1118.76,3.9281,-69.3985,1.4019,0,0,270
1118.77,5.3719,-68.8148,1.4019,0,0,270
1118.78,5.87,-68.5849,1.4019,0,0,270
1118.79,6.8998,-68.0543,1.4019,0,0,270
1118.8,7.9575,-67.3822,1.4019,0,0,270
1118.81,9.0712,-66.5863,1.4019,0,0,270
1118.82,10.2185,-65.6489,1.4019,0,0,270
1118.83,11.3601,-64.623,1.4019,0,0,270
1118.84,13.1006,-62.9074,1.4019,0,0,270
1118.85,13.6994,-62.2707,1.4019,0,0,270
1118.86,15.5294,-60.1306,1.4019,0,0,270
1118.87,16.7439,-58.5034,1.4019,0,0,270
1118.88,17.3371,-57.6544,1.4019,0,0,270
1118.89,19.1727,-54.8952,1.4019,0,0,270
1118.9,20.3927,-52.8612,1.4019,0,0,270
1118.91,21.6072,-50.6327,1.4019,0,0,270
1118.92,22.7936,-48.2803,1.4019,0,0,270
1118.93,23.9857,-45.7865,1.4019,0,0,270
1118.94,25.1777,-43.1688,1.4019,0,0,270
1118.95,26.3529,-40.4273,1.4019,0,0,270
1118.96,27.4274,-37.509,1.4019,0,0,270
1118.97,28.3621,-34.4315,1.4019,0,0,270
1118.98,28.7818,-32.822,1.4019,0,0,270
1118.99,29.929,-27.7812,1.4019,0,0,270
1119,30.5838,-24.4207,1.4019,0,0,270
1119.01,31.1826,-20.9894,1.4019,0,0,270
1119.02,31.7087,-17.5581,1.4019,0,0,270
1119.03,32.1061,-14.1092,1.4019,0,0,270
1119.04,32.4139,-10.5718,1.4019,0,0,270
1119.05,32.5817,-7.1052,1.4019,0,0,270
1119.06,32.6209,-3.5501,1.4019,0,0,270
1119.07,32.6545,-0.1365,1.4019,0,0,270
1119.08,32.6041,1.5437,1.4019,0,0,270
1119.09,32.453,6.4607,1.4019,0,0,270
1119.1,32.3747,7.9464,1.4019,0,0,270
1119.11,32.1172,12.4212,1.4019,0,0,270
1119.12,31.8654,15.2511,1.4019,0,0,270
1119.13,31.5576,18.1164,1.4019,0,0,270
1119.14,31.1211,20.9463,1.4019,0,0,270
1119.15,30.6006,23.7762,1.4019,0,0,270
1119.16,30.0186,26.6592,1.4019,0,0,270
1119.17,29.3302,29.5068,1.4019,0,0,270
1119.18,28.9888,30.8687,1.4019,0,0,270
1119.19,27.8696,34.8482,1.4019,0,0,270
1119.2,27.0301,37.3774,1.4019,0,0,270
1119.21,26.0955,39.8536,1.4019,0,0,270
1119.22,25.0714,42.2767,1.4019,0,0,270
1119.23,24.008,44.6467,1.4019,0,0,270
1119.24,22.9391,46.8576,1.4019,0,0,270
1119.25,21.8982,48.9624,1.4019,0,0,270
1119.26,20.8013,50.8726,1.4019,0,0,270
1119.27,19.6988,52.712,1.4019,0,0,270
1119.28,18.5851,54.4099,1.4019,0,0,270
1119.29,17.4378,56.1079,1.4019,0,0,270
1119.3,16.2962,57.7351,1.4019,0,0,270
1119.31,15.1433,59.2385,1.4019,0,0,270
1119.32,13.9457,60.7065,1.4019,0,0,270
1119.33,12.7816,62.0861,1.4019,0,0,270
1119.34,11.6287,63.4303,1.4019,0,0,270
1119.35,10.5263,64.7745,1.4019,0,0,270
1119.36,9.4126,66.0126,1.4019,0,0,270
1119.37,8.2877,67.1445,1.4019,0,0,270
1119.38,7.202,68.1704,1.4019,0,0,270
1119.39,6.1442,69.1254,1.4019,0,0,270
1119.4,5.1313,70.0806,1.4019,0,0,270
1119.41,4.1463,70.9826,1.4019,0,0,270
1119.42,3.2621,71.8139,1.4019,0,0,270
1119.43,2.473,72.4683,1.4019,0,0,270
1119.44,1.779,72.9989,1.4019,0,0,270
1119.45,1.1131,73.4411,1.4019,0,0,270
1119.46,0.5031,73.8125,1.4019,0,0,270
1119.47,-0.0342,74.1309,1.4019,0,0,270
1119.48,-0.4819,74.3785,1.4019,0,0,270
1119.49,-0.8401,74.5907,1.4019,0,0,270
1119.5,-1.1087,74.7676,1.4019,0,0,270
1119.51,-1.3046,74.8914,1.4019,0,0,270
1119.52,-1.4557,74.9798,1.4019,0,0,270
1119.53,-1.5452,75.0506,1.4019,0,0,270
1119.54,-1.6124,75.1036,1.4019,0,0,270
1119.55,-1.6572,75.139,1.4019,0,0,270
1119.56,-1.6572,75.139,1.4019,0,0,270
1119.57,-1.6851,75.1744,1.4019,0,0,270
1119.58,-1.6851,75.1744,1.4019,0,0,270
1119.59,-1.7131,75.2098,1.4019,0,0,270
1119.6,-1.7131,75.2098,1.4019,0,0,270
1119.61,-1.7131,75.2098,1.4019,0,0,270
1119.62,-1.7131,75.2098,1.4019,0,0,270
1119.63,-1.7131,75.2098,1.4019,0,0,270
1119.64,-1.7131,75.2098,1.4019,0,0,270
1119.65,-1.674,75.2451,1.4019,0,0,270
1119.66,-1.674,75.2451,1.4019,0,0,270
1119.67,-1.646,75.2451,1.4019,0,0,270
1119.68,-1.6124,75.2451,1.4019,0,0,270
1119.69,-1.5732,75.2451,1.4019,0,0,270
1119.7,-1.5452,75.1921,1.4019,0,0,270
1119.71,-1.4445,75.139,1.4019,0,0,270
1119.72,-1.3661,75.0506,1.4019,0,0,270
1119.73,-1.2654,74.9621,1.4019,0,0,270
1119.74,-1.1759,74.8737,1.4019,0,0,270
1119.75,-1.0975,74.803,1.4019,0,0,270
1119.76,-1.0192,74.6968,1.4019,0,0,270
1119.77,-0.9576,74.6084,1.4019,0,0,270
1119.78,-0.8961,74.52,1.4019,0,0,270
1119.79,-0.8513,74.4315,1.4019,0,0,270
1119.8,-0.8009,74.3431,1.4019,0,0,270
1119.81,-0.7617,74.237,1.4019,0,0,270
1119.82,-0.717,74.1485,1.4019,0,0,270
1119.83,-0.6778,74.0247,1.4019,0,0,270
1119.84,-0.6498,73.9009,1.4019,0,0,270
1119.85,-0.6218,73.7771,1.4019,0,0,270
1119.86,-0.6218,73.671,1.4019,0,0,270
1119.87,-0.6218,73.5649,1.4019,0,0,270
1119.88,-0.5882,73.4411,1.4019,0,0,270
1119.89,-0.5882,73.3173,1.4019,0,0,270
1119.9,-0.5603,73.1934,1.4019,0,0,270
1119.91,-0.5603,73.0696,1.4019,0,0,270
1119.92,-0.5603,72.9105,1.4019,0,0,270
1119.93,-0.5603,72.8574,1.4019,0,0,270
1119.94,-0.5323,72.7513,1.4019,0,0,270
1119.95,-0.5323,72.6451,1.4019,0,0,270
1119.96,-0.4987,72.5036,1.4019,0,0,270
1119.97,-0.4595,72.4152,1.4019,0,0,270
1119.98,-0.4595,72.3976,1.4019,0,0,270
1119.99,-0.4315,72.3091,1.4019,0,0,270
1120,-0.4315,72.2383,1.4019,0,0,270
1120.01,-0.4315,72.1499,1.4019,0,0,270
1120.02,-0.4315,72.1499,1.4019,0,0,270
1120.03,-0.4595,72.1145,1.4019,0,0,270
1120.04,-0.4595,72.0792,1.4019,0,0,270
1120.05,-0.4595,72.0438,1.4019,0,0,270
1120.06,-0.4595,72.0438,1.4019,0,0,270
1120.07,-0.4595,72.0084,1.4019,0,0,270
1120.08,-0.4595,71.9907,1.4019,0,0,270
1120.09,-0.4595,71.92,1.4019,0,0,270
1120.1,-0.4595,71.8669,1.4019,0,0,270
1120.11,-0.4315,71.8315,1.4019,0,0,270
1120.12,-0.4315,71.7962,1.4019,0,0,270
1120.13,-0.4036,71.7608,1.4019,0,0,270
1120.14,-0.4036,71.7608,1.4019,0,0,270
1120.15,-0.4036,71.7608,1.4019,0,0,270
1120.16,-0.37,71.7608,1.4019,0,0,270
1120.17,-0.37,71.7608,1.4019,0,0,270
1120.18,-0.37,71.7608,1.4019,0,0,270
1120.19,-0.37,71.7608,1.4019,0,0,270
1120.2,-0.37,71.7608,1.4019,0,0,270
1120.21,-0.37,71.7608,1.4019,0,0,270
1120.22,-0.37,71.7608,1.4019,0,0,270
1120.23,-0.37,71.7608,1.4019,0,0,270
1120.24,-0.37,71.7608,1.4019,0,0,270
1120.25,-0.37,71.7608,1.4019,0,0,270
1120.26,-0.37,71.7608,1.4019,0,0,270
1120.27,-0.37,71.7608,1.4019,0,0,270
1120.28,-0.37,71.7431,1.4019,0,0,270
1120.29,-0.37,71.7431,1.4019,0,0,270
1120.3,-0.37,71.7077,1.4019,0,0,270
1120.31,-0.342,71.7077,1.4019,0,0,270
1120.32,-0.342,71.6724,1.4019,0,0,270
1120.33,-0.342,71.6724,1.4019,0,0,270
1120.34,-0.342,71.6193,1.4019,0,0,270
1120.35,-0.342,71.5662,1.4019,0,0,270
1120.36,-0.314,71.5132,1.4019,0,0,270
1120.37,-0.314,71.4248,1.4019,0,0,270
1120.38,-0.314,71.2833,1.4019,0,0,270
1120.39,-0.314,71.0356,1.4019,0,0,270
1120.4,-0.314,70.8588,1.4019,0,0,270
1120.41,-0.4092,70.1867,1.4019,0,0,270
1120.42,-0.5099,69.5676,1.4019,0,0,270
1120.43,-0.6722,68.8955,1.4019,0,0,270
1120.44,-0.8681,68.0819,1.4019,0,0,270
1120.45,-0.8681,68.0819,1.4019,0,0,270
1120.46,-1.3941,65.9595,1.4019,0,0,270
1120.47,-1.3941,65.9595,1.4019,0,0,270
1120.48,-1.9146,63.9432,1.4019,0,0,270
1120.49,-1.9146,63.9432,1.4019,0,0,270
1120.5,-2.5526,61.6439,1.4019,0,0,270
1120.51,-3.6663,58.0888,1.4019,0,0,270
1120.52,-3.6663,58.0888,1.4019,0,0,270
1120.53,-4.3602,56.1079,1.4019,0,0,270
1120.54,-5.0598,53.9678,1.4019,0,0,270
1120.55,-5.7537,51.6862,1.4019,0,0,270
1120.56,-6.7779,47.9012,1.4019,0,0,270
1120.57,-7.1584,46.5216,1.4019,0,0,270
1120.58,-7.8636,43.5148,1.4019,0,0,270
1120.59,-8.5967,40.3488,1.4019,0,0,270
1120.6,-9.3578,37.0591,1.4019,0,0,270
1120.61,-10.8969,30.1789,1.4019,0,0,270
1120.62,-10.8969,30.1789,1.4019,0,0,270
1120.63,-12.6709,22.8211,1.4019,0,0,270
1120.64,-13.5943,18.8416,1.4019,0,0,270
1120.65,-13.5943,18.8416,1.4019,0,0,270
1120.66,-14.4786,14.7205,1.4019,0,0,270
1120.67,-15.318,10.458,1.4019,0,0,270
1120.68,-16.857,2.0036,1.4019,0,0,270
1120.69,-16.857,2.0036,1.4019,0,0,270
1120.7,-17.5958,-2.1528,1.4019,0,0,270
1120.71,-18.6815,-8.3432,1.4019,0,0,270
1120.72,-19.0676,-10.3596,1.4019,0,0,270
1120.73,-20.7689,-18.4602,1.4019,0,0,270
1120.74,-20.7689,-18.4602,1.4019,0,0,270
1120.75,-22.0393,-24.3322,1.4019,0,0,270
1120.76,-23.0075,-29.7091,1.4019,0,0,270
1120.77,-23.0075,-29.7091,1.4019,0,0,270
1120.78,-24.0596,-36.2002,1.4019,0,0,270
1120.79,-24.0596,-36.2002,1.4019,0,0,270
1120.8,-24.8655,-40.6926,1.4019,0,0,270
1120.81,-25.7442,-44.7429,1.4019,0,0,270
1120.82,-25.7442,-44.7429,1.4019,0,0,270
1120.83,-26.897,-49.5891,1.4019,0,0,270
1120.84,-26.897,-49.5891,1.4019,0,0,270
1120.85,-27.4063,-51.8708,1.4019,0,0,270
1120.86,-28.2234,-56.0272,1.4019,0,0,270
1120.87,-28.5871,-57.902,1.4019,0,0,270
1120.88,-28.9397,-59.6353,1.4019,0,0,270
1120.89,-28.9397,-59.6353,1.4019,0,0,270
1120.9,-29.4434,-61.9523,1.4019,0,0,270
1120.91,-29.7512,-63.3496,1.4019,0,0,270
1120.92,-30.0422,-64.6761,1.4019,0,0,270
1120.93,-30.2996,-65.9849,1.4019,0,0,270
1120.94,-30.5291,-67.2053,1.4019,0,0,270
1120.95,-30.7194,-68.408,1.4019,0,0,270
1120.96,-30.9153,-70.0529,1.4019,0,0,270
1120.97,-30.9153,-70.0529,1.4019,0,0,270
1120.98,-31.0775,-72.14,1.4019,0,0,270
1120.99,-31.0775,-72.14,1.4019,0,0,270
1121,-31.0775,-73.5549,1.4019,0,0,270
1121.01,-31.0272,-74.4216,1.4019,0,0,270
1121.02,-30.9097,-75.1998,1.4019,0,0,270
