time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1468.18,-1.5452,-54.9306,1.4019,0,0,270
1468.19,-1.4277,-52.2245,1.4019,0,0,270
1468.2,-1.1647,-49.483,1.4019,0,0,270
1468.21,-0.7785,-46.547,1.4019,0,0,270
1468.22,-0.2525,-43.381,1.4019,0,0,270
1468.23,0.4079,-40.0205,1.4019,0,0,270
1468.24,1.0907,-36.2709,1.4019,0,0,270
1468.25,1.779,-32.2913,1.4019,0,0,270
1468.26,2.3555,-27.9581,1.4019,0,0,270
1468.27,2.8256,-23.4656,1.4019,0,0,270
1468.28,3.2397,-18.8493,1.4019,0,0,270
1468.29,3.6091,-14.1269,1.4019,0,0,270
1468.3,3.9393,-9.2984,1.4019,0,0,270
1468.31,4.2247,-4.3283,1.4019,0,0,270
1468.32,4.2247,-4.3283,1.4019,0,0,270
1468.33,4.6836,5.6471,1.4019,0,0,270
1468.34,4.913,10.6348,1.4019,0,0,270
1468.35,5.0809,15.5341,1.4019,0,0,270
1468.36,5.2096,20.4334,1.4019,0,0,270
1468.37,5.2096,25.2442,1.4019,0,0,270
1468.38,5.1425,30.002,1.4019,0,0,270
1468.39,4.9242,34.689,1.4019,0,0,270
1468.4,4.9242,34.689,1.4019,0,0,270
1468.41,4.3478,43.4264,1.4019,0,0,270
1468.42,4.3478,43.4264,1.4019,0,0,270
1468.43,3.8105,50.9787,1.4019,0,0,270
1468.44,3.5867,54.2684,1.4019,0,0,270
1468.45,3.402,57.1868,1.4019,0,0,270
1468.46,3.402,57.1868,1.4019,0,0,270
1468.47,3.139,61.2017,1.4019,0,0,270
1468.48,3.0494,62.4575,1.4019,0,0,270
1468.49,2.8815,64.7568,1.4019,0,0,270
1468.5,2.6465,67.6397,1.4019,0,0,270
1468.51,2.445,69.7445,1.4019,0,0,270
1468.52,2.3834,70.3105,1.4019,0,0,270
1468.53,2.3163,71.6724,1.4019,0,0,270
1468.54,2.3163,72.0084,1.4019,0,0,270
1468.55,2.2771,72.5213,1.4019,0,0,270
1468.56,2.2156,73.0873,1.4019,0,0,270
1468.57,2.1876,73.2288,1.4019,0,0,270
1468.58,2.0365,73.6179,1.4019,0,0,270
1468.59,1.8966,73.8125,1.4019,0,0,270
1468.6,1.7566,73.954,1.4019,0,0,270
1468.61,1.6391,74.0424,1.4019,0,0,270
1468.62,1.5384,74.0778,1.4019,0,0,270
1468.63,1.4824,74.0778,1.4019,0,0,270
1468.64,1.3985,74.0778,1.4019,0,0,270
1468.65,1.3089,74.0424,1.4019,0,0,270
1468.66,1.1914,73.9717,1.4019,0,0,270
1468.67,0.9004,73.8125,1.4019,0,0,270
1468.68,0.7941,73.7594,1.4019,0,0,270
1468.69,0.4247,73.5295,1.4019,0,0,270
1468.7,0.0889,73.2819,1.4019,0,0,270
1468.71,0.0889,73.2819,1.4019,0,0,270
1468.72,-0.1797,73.0873,1.4019,0,0,270
1468.73,-0.3196,72.9989,1.4019,0,0,270
1468.74,-0.4427,72.9282,1.4019,0,0,270
1468.75,-0.4987,72.8928,1.4019,0,0,270
1468.76,-0.6386,72.8397,1.4019,0,0,270
1468.77,-0.717,72.8043,1.4019,0,0,270
1468.78,-0.7617,72.7867,1.4019,0,0,270
1468.79,-0.8569,72.7867,1.4019,0,0,270
1468.8,-0.8961,72.7867,1.4019,0,0,270
1468.81,-0.9408,72.7867,1.4019,0,0,270
1468.82,-0.9408,72.7867,1.4019,0,0,270
1468.83,-1.0192,72.7867,1.4019,0,0,270
1468.84,-1.0472,72.7867,1.4019,0,0,270
1468.85,-1.0751,72.7867,1.4019,0,0,270
1468.86,-1.1199,72.7867,1.4019,0,0,270
1468.87,-1.1199,72.7867,1.4019,0,0,270
1468.88,-1.1871,72.8043,1.4019,0,0,270
1468.89,-1.215,72.8397,1.4019,0,0,270
1468.9,-1.215,72.8751,1.4019,0,0,270
1468.91,-1.2486,72.9105,1.4019,0,0,270
1468.92,-1.2486,72.9105,1.4019,0,0,270
1468.93,-1.2766,72.9635,1.4019,0,0,270
1468.94,-1.2766,72.9635,1.4019,0,0,270
1468.95,-1.3158,73.0166,1.4019,0,0,270
1468.96,-1.3158,73.0166,1.4019,0,0,270
1468.97,-1.3158,73.0166,1.4019,0,0,270
1468.98,-1.3158,73.0343,1.4019,0,0,270
1468.99,-1.3158,73.0343,1.4019,0,0,270
1469,-1.3158,73.0343,1.4019,0,0,270
1469.01,-1.3158,73.0343,1.4019,0,0,270
1469.02,-1.3158,73.0343,1.4019,0,0,270
1469.03,-1.3158,73.0343,1.4019,0,0,270
1469.04,-1.3158,73.0343,1.4019,0,0,270
1469.05,-1.3158,73.0343,1.4019,0,0,270
1469.06,-1.3158,73.0343,1.4019,0,0,270
1469.07,-1.3158,73.0343,1.4019,0,0,270
1469.08,-1.3158,73.0343,1.4019,0,0,270
1469.09,-1.3158,73.0343,1.4019,0,0,270
1469.1,-1.3158,73.0343,1.4019,0,0,270
1469.11,-1.3158,73.0343,1.4019,0,0,270
1469.12,-1.3158,73.0343,1.4019,0,0,270
1469.13,-1.3158,73.0343,1.4019,0,0,270
1469.14,-1.3158,73.0343,1.4019,0,0,270
1469.15,-1.3438,73.0166,1.4019,0,0,270
1469.16,-1.3438,73.0166,1.4019,0,0,270
1469.17,-1.3438,73.0166,1.4019,0,0,270
1469.18,-1.3438,72.9812,1.4019,0,0,270
1469.19,-1.3773,72.9812,1.4019,0,0,270
1469.2,-1.3773,72.9282,1.4019,0,0,270
1469.21,-1.4053,72.8574,1.4019,0,0,270
1469.22,-1.4445,72.6628,1.4019,0,0,270
1469.23,-1.5229,72.2914,1.4019,0,0,270
1469.24,-1.5844,71.6193,1.4019,0,0,270
1469.25,-1.646,70.6465,1.4019,0,0,270
1469.26,-1.7131,69.3908,1.4019,0,0,270
1469.27,-1.7747,67.7636,1.4019,0,0,270
1469.28,-1.8642,65.7296,1.4019,0,0,270
1469.29,-2.0209,61.7323,1.4019,0,0,270
1469.3,-2.0825,60.1405,1.4019,0,0,270
1469.31,-2.3791,54.5868,1.4019,0,0,270
1469.32,-2.519,52.4467,1.4019,0,0,270
1469.33,-3.185,45.3365,1.4019,0,0,270
1469.34,-3.823,40.1012,1.4019,0,0,270
1469.35,-4.2035,37.3774,1.4019,0,0,270
1469.36,-5.418,28.8877,1.4019,0,0,270
1469.37,-6.263,22.9449,1.4019,0,0,270
1469.38,-7.1249,16.8076,1.4019,0,0,270
1469.39,-8.0707,10.4049,1.4019,0,0,270
1469.4,-9.1396,3.79,1.4019,0,0,270
1469.41,-10.2533,-2.878,1.4019,0,0,270
1469.42,-11.5237,-9.3868,1.4019,0,0,270
1469.43,-12.878,-15.8248,1.4019,0,0,270
1469.44,-14.2827,-21.9976,1.4019,0,0,270
1469.45,-15.6258,-28.0642,1.4019,0,0,270
1469.46,-16.8459,-33.8301,1.4019,0,0,270
1469.47,-17.9651,-39.2423,1.4019,0,0,270
1469.48,-18.9669,-44.4246,1.4019,0,0,270
1469.49,-19.9239,-49.3946,1.4019,0,0,270
1469.5,-20.7801,-54.117,1.4019,0,0,270
1469.51,-21.5524,-58.4857,1.4019,0,0,270
1469.52,-22.1904,-62.4652,1.4019,0,0,270
1469.53,-22.7277,-66.0026,1.4019,0,0,270
1469.54,-23.2034,-69.0978,1.4019,0,0,270
1469.55,-23.6343,-71.7155,1.4019,0,0,270
1469.56,-24.054,-73.8733,1.4019,0,0,270
1469.57,-24.457,-75.5889,1.4019,0,0,270
1469.58,-24.8487,-77.0569,1.4019,0,0,270
1469.59,-25.1845,-78.3127,1.4019,0,0,270
