time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1332.56,-6.2294,-53.7986,1.4019,0,0,270
1332.57,-6.2294,-53.7986,1.4019,0,0,270
1332.58,-6.8003,-51.0572,1.4019,0,0,270
1332.59,-7.6341,-46.4586,1.4019,0,0,270
1332.6,-7.8748,-44.7783,1.4019,0,0,270
1332.61,-8.468,-39.5607,1.4019,0,0,270
1332.62,-8.6303,-37.6859,1.4019,0,0,270
1332.63,-9.0053,-31.973,1.4019,0,0,270
1332.64,-9.2179,-27.8519,1.4019,0,0,270
1332.65,-9.4362,-21.0602,1.4019,0,0,270
1332.66,-9.5033,-18.6901,1.4019,0,0,270
1332.67,-9.6656,-13.8439,1.4019,0,0,270
1332.68,-9.8223,-9.033,1.4019,0,0,270
1332.69,-9.9511,-4.346,1.4019,0,0,270
1332.7,-9.9902,0.2703,1.4019,0,0,270
1332.71,-9.9007,4.8866,1.4019,0,0,270
1332.72,-9.8335,7.1859,1.4019,0,0,270
1332.73,-9.5761,13.8715,1.4019,0,0,270
1332.74,-9.3858,18.2932,1.4019,0,0,270
1332.75,-9.2179,22.6619,1.4019,0,0,270
1332.76,-9.0388,27.0483,1.4019,0,0,270
1332.77,-8.8654,31.3639,1.4019,0,0,270
1332.78,-8.6471,35.4672,1.4019,0,0,270
1332.79,-8.3729,39.1992,1.4019,0,0,270
1332.8,-7.9699,42.489,1.4019,0,0,270
1332.81,-7.5054,45.5134,1.4019,0,0,270
1332.82,-6.9962,48.2726,1.4019,0,0,270
1332.83,-6.4981,50.9256,1.4019,0,0,270
1332.84,-6.0448,53.4018,1.4019,0,0,270
1332.85,-5.597,55.7011,1.4019,0,0,270
1332.86,-5.1269,57.8412,1.4019,0,0,270
1332.87,-4.433,60.6004,1.4019,0,0,270
1332.88,-4.1811,61.3963,1.4019,0,0,270
1332.89,-3.6719,62.8289,1.4019,0,0,270
1332.9,-3.185,64.1554,1.4019,0,0,270
1332.91,-2.5694,65.8357,1.4019,0,0,270
1332.92,-2.284,66.8085,1.4019,0,0,270
1332.93,-2.1496,67.2153,1.4019,0,0,270
1332.94,-1.9258,67.9227,1.4019,0,0,270
1332.95,-1.7523,68.4534,1.4019,0,0,270
1332.96,-1.5452,69.0724,1.4019,0,0,270
1332.97,-1.4165,69.3731,1.4019,0,0,270
1332.98,-1.3661,69.4969,1.4019,0,0,270
1332.99,-1.2262,69.7799,1.4019,0,0,270
1333,-1.1871,69.8329,1.4019,0,0,270
1333.01,-1.1479,69.9391,1.4019,0,0,270
1333.02,-1.1479,69.9391,1.4019,0,0,270
1333.03,-1.1199,69.9744,1.4019,0,0,270
1333.04,-1.1199,69.9744,1.4019,0,0,270
1333.05,-1.1199,69.9744,1.4019,0,0,270
1333.06,-1.1199,69.9744,1.4019,0,0,270
1333.07,-1.1199,69.9744,1.4019,0,0,270
1333.08,-1.1199,69.9744,1.4019,0,0,270
1333.09,-1.1199,69.9744,1.4019,0,0,270
1333.1,-1.1199,69.9744,1.4019,0,0,270
1333.11,-1.1199,69.9744,1.4019,0,0,270
1333.12,-1.1199,69.9744,1.4019,0,0,270
1333.13,-1.1199,69.9744,1.4019,0,0,270
1333.14,-1.1199,69.9744,1.4019,0,0,270
1333.15,-1.1199,69.9744,1.4019,0,0,270
1333.16,-1.1199,69.9744,1.4019,0,0,270
1333.17,-1.1199,69.9744,1.4019,0,0,270
1333.18,-1.0584,69.9744,1.4019,0,0,270
1333.19,-1.0584,69.9744,1.4019,0,0,270
1333.2,-1.0192,69.9744,1.4019,0,0,270
1333.21,-0.9856,70.0098,1.4019,0,0,270
1333.22,-0.9856,70.0098,1.4019,0,0,270
1333.23,-0.9576,70.0098,1.4019,0,0,270
1333.24,-0.9296,70.0452,1.4019,0,0,270
1333.25,-0.8961,70.0452,1.4019,0,0,270
1333.26,-0.8961,70.0452,1.4019,0,0,270
1333.27,-0.8681,70.0452,1.4019,0,0,270
1333.28,-0.8401,70.0806,1.4019,0,0,270
1333.29,-0.8401,70.0806,1.4019,0,0,270
1333.3,-0.8065,70.0982,1.4019,0,0,270
1333.31,-0.7673,70.1336,1.4019,0,0,270
1333.32,-0.7673,70.1336,1.4019,0,0,270
1333.33,-0.7282,70.169,1.4019,0,0,270
1333.34,-0.7002,70.2044,1.4019,0,0,270
1333.35,-0.661,70.2397,1.4019,0,0,270
1333.36,-0.661,70.2751,1.4019,0,0,270
1333.37,-0.6218,70.3105,1.4019,0,0,270
1333.38,-0.5882,70.3635,1.4019,0,0,270
1333.39,-0.5603,70.4343,1.4019,0,0,270
1333.4,-0.5603,70.4873,1.4019,0,0,270
1333.41,-0.5323,70.5227,1.4019,0,0,270
1333.42,-0.5323,70.5581,1.4019,0,0,270
1333.43,-0.4987,70.5581,1.4019,0,0,270
1333.44,-0.4987,70.5758,1.4019,0,0,270
1333.45,-0.4987,70.6288,1.4019,0,0,270
1333.46,-0.4987,70.6465,1.4019,0,0,270
1333.47,-0.4707,70.6819,1.4019,0,0,270
1333.48,-0.4707,70.6819,1.4019,0,0,270
1333.49,-0.4707,70.7173,1.4019,0,0,270
1333.5,-0.4707,70.7173,1.4019,0,0,270
1333.51,-0.4707,70.7173,1.4019,0,0,270
1333.52,-0.4707,70.7173,1.4019,0,0,270
1333.53,-0.4707,70.7173,1.4019,0,0,270
1333.54,-0.4707,70.7173,1.4019,0,0,270
1333.55,-0.4707,70.7173,1.4019,0,0,270
1333.56,-0.5994,70.4697,1.4019,0,0,270
1333.57,-0.5994,70.4697,1.4019,0,0,270
1333.58,-0.7673,70.0452,1.4019,0,0,270
1333.59,-0.9184,69.5499,1.4019,0,0,270
1333.6,-1.0975,68.8425,1.4019,0,0,270
1333.61,-1.2766,67.8697,1.4019,0,0,270
1333.62,-1.4557,66.5785,1.4019,0,0,270
1333.63,-1.674,64.9513,1.4019,0,0,270
1333.64,-1.9146,63.0412,1.4019,0,0,270
1333.65,-2.1832,60.9364,1.4019,0,0,270
1333.66,-2.4686,58.5664,1.4019,0,0,270
1333.67,-2.7093,56.0018,1.4019,0,0,270
1333.68,-2.9108,53.1188,1.4019,0,0,270
1333.69,-2.9555,49.8644,1.4019,0,0,270
1333.7,-2.9164,46.274,1.4019,0,0,270
1333.71,-2.6813,42.2413,1.4019,0,0,270
1333.72,-2.2392,37.855,1.4019,0,0,270
1333.73,-1.674,33.0972,1.4019,0,0,270
1333.74,-0.9408,28.0564,1.4019,0,0,270
1333.75,-0.0118,22.8211,1.4019,0,0,270
1333.76,1.0123,17.4266,1.4019,0,0,270
1333.77,2.1372,11.8022,1.4019,0,0,270
1333.78,3.3404,6.0185,1.4019,0,0,270
1333.79,4.6052,0.1465,1.4019,0,0,270
1333.8,5.9875,-5.7786,1.4019,0,0,270
1333.81,7.4706,-11.7391,1.4019,0,0,270
1333.82,9.698,-20.4411,1.4019,0,0,270
1333.83,10.4647,-23.2533,1.4019,0,0,270
1333.84,12.0093,-28.8247,1.4019,0,0,270
1333.85,13.5371,-34.1838,1.4019,0,0,270
1333.86,15.1881,-39.26,1.4019,0,0,270
1333.87,16.7998,-44.0178,1.4019,0,0,270
1333.88,18.3668,-48.3864,1.4019,0,0,270
1333.89,19.8779,-52.4014,1.4019,0,0,270
1333.9,21.2378,-56.1687,1.4019,0,0,270
1333.91,22.5026,-59.5823,1.4019,0,0,270
1333.92,24.2263,-64.3224,1.4019,0,0,270
1333.93,25.3568,-67.1876,1.4019,0,0,270
1333.94,26.4033,-69.8407,1.4019,0,0,270
1333.95,26.8902,-71.0611,1.4019,0,0,270
1333.96,28.0934,-74.3154,1.4019,0,0,270
1333.97,28.7314,-76.1372,1.4019,0,0,270
