time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1416.96,-1.7995,74.2547,0,0,0,270
1416.97,-1.5651,74.1705,0,0,0,270
1416.98,-1.3863,73.9563,0,0,0,270
1416.99,-1.1936,73.5974,0,0,0,270
1417,-1.0201,73.2332,0,0,0,270
1417.01,-0.8072,72.7887,0,0,0,270
1417.02,-0.6516,72.4286,0,0,0,270
1417.03,-0.5309,72.117,0,0,0,270
1417.04,-0.4345,71.8408,0,0,0,270
1417.05,-0.3462,71.5842,0,0,0,270
1417.06,-0.2943,71.4331,0,0,0,270
1417.07,-0.2381,71.2556,0,0,0,270
1417.08,-0.1979,71.1214,0,0,0,270
1417.09,-0.1505,70.9777,0,0,0,270
1417.1,-0.1018,70.8622,0,0,0,270
1417.11,-0.0686,70.8017,0,0,0,270
1417.12,-0.0289,70.753,0,0,0,270
1417.13,-0.0118,70.7123,0,0,0,270
1417.14,-0.0118,70.6828,0,0,0,270
1417.15,0.0059,70.6642,0,0,0,270
1417.16,0.0162,70.6642,0,0,0,270
1417.17,0.0162,70.6411,0,0,0,270
1417.18,0.0162,70.6288,0,0,0,270
1417.19,0.0162,70.6288,0,0,0,270
1417.2,0.0162,70.6288,0,0,0,270
1417.21,0.0162,70.6288,0,0,0,270
1417.22,0.0162,70.6288,0,0,0,270
1417.23,0.0015,70.6288,0,0,0,270
1417.24,-0.0118,70.6288,0,0,0,270
1417.25,-0.0308,70.6288,0,0,0,270
1417.26,-0.0573,70.6288,0,0,0,270
1417.27,-0.0935,70.6288,0,0,0,270
1417.28,-0.1385,70.6288,0,0,0,270
1417.29,-0.2026,70.6288,0,0,0,270
1417.3,-0.2672,70.6288,0,0,0,270
1417.31,-0.2976,70.6288,0,0,0,270
1417.32,-0.3483,70.6288,0,0,0,270
1417.33,-0.4325,70.6288,0,0,0,270
1417.34,-0.4842,70.6572,0,0,0,270
1417.35,-0.5319,70.6642,0,0,0,270
1417.36,-0.5603,70.6642,0,0,0,270
1417.37,-0.5603,70.6642,0,0,0,270
1417.38,-0.5654,70.6675,0,0,0,270
1417.39,-0.6016,70.6819,0,0,0,270
1417.4,-0.6427,70.6819,0,0,0,270
1417.41,-0.6722,70.6754,0,0,0,270
1417.42,-0.6836,70.6642,0,0,0,270
1417.43,-0.7158,70.636,0,0,0,270
1417.44,-0.7599,70.579,0,0,0,270
1417.45,-0.8172,70.5194,0,0,0,270
1417.46,-0.856,70.4513,0,0,0,270
1417.47,-0.9051,70.3535,0,0,0,270
1417.48,-0.9601,70.2249,0,0,0,270
1417.49,-1.0031,70.0857,0,0,0,270
1417.5,-1.0535,69.8428,0,0,0,270
1417.51,-1.1037,69.5803,0,0,0,270
1417.52,-1.1432,69.4127,0,0,0,270
1417.53,-1.1807,69.0821,0,0,0,270
1417.54,-1.2475,68.5982,0,0,0,270
1417.55,-1.3317,67.8581,0,0,0,270
1417.56,-1.3635,67.2815,0,0,0,270
1417.57,-1.4101,66.3242,0,0,0,270
1417.58,-1.4615,64.9566,0,0,0,270
1417.59,-1.5119,63.8202,0,0,0,270
1417.6,-1.534,61.8522,0,0,0,270
1417.61,-1.5569,59.466,0,0,0,270
1417.62,-1.5143,57.3391,0,0,0,270
1417.63,-1.4268,54.6959,0,0,0,270
1417.64,-1.2655,51.9491,0,0,0,270
1417.65,-0.9663,48.0854,0,0,0,270
1417.66,-0.617,44.8386,0,0,0,270
1417.67,0.0349,40.4497,0,0,0,270
1417.68,1.0123,35.1135,0,0,0,270
1417.69,1.0123,35.1135,0,0,0,270
1417.7,2.8536,26.2366,0,0,0,270
1417.71,4.066,20.4256,0,0,0,270
1417.72,5.2792,14.665,0,0,0,270
1417.73,6.6517,8.2423,0,0,0,270
1417.74,7.8269,2.6504,0,0,0,270
1417.75,9.1105,-3.6674,0,0,0,270
1417.76,10.3142,-9.8436,0,0,0,270
1417.77,11.3473,-15.4328,0,0,0,270
1417.78,12.5926,-22.2881,0,0,0,270
1417.79,13.8179,-29.1963,0,0,0,270
1417.8,14.6048,-33.5921,0,0,0,270
1417.81,15.4503,-38.1741,0,0,0,270
1417.82,16.5933,-44.1362,0,0,0,270
1417.83,17.8652,-50.2267,0,0,0,270
1417.84,19.106,-55.7323,0,0,0,270
1417.85,19.8302,-58.9141,0,0,0,270
1417.86,21.0698,-64.403,0,0,0,270
1417.87,21.7455,-67.5243,0,0,0,270
1417.88,22.3673,-70.5372,0,0,0,270
1417.89,22.8197,-72.649,0,0,0,270
1417.9,23.1917,-74.3356,0,0,0,270
1417.91,23.7746,-76.8209,0,0,0,270
1417.92,24.1691,-78.3321,0,0,0,270
