time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1127.3,-0.5379,69.6914,1.4019,0,0,270
1127.31,-0.5379,69.7268,1.4019,0,0,270
1127.32,-0.5379,69.7268,1.4019,0,0,270
1127.33,-0.5099,69.7622,1.4019,0,0,270
1127.34,-0.5099,69.7622,1.4019,0,0,270
1127.35,-0.4819,69.7622,1.4019,0,0,270
1127.36,-0.4427,69.7622,1.4019,0,0,270
1127.37,-0.4427,69.7622,1.4019,0,0,270
1127.38,-0.3196,69.6914,1.4019,0,0,270
1127.39,-0.3196,69.6914,1.4019,0,0,270
1127.4,-0.2916,69.6561,1.4019,0,0,270
1127.41,-0.2525,69.6561,1.4019,0,0,270
1127.42,-0.2525,69.6561,1.4019,0,0,270
1127.43,-0.2525,69.6561,1.4019,0,0,270
1127.44,-0.2525,69.6561,1.4019,0,0,270
1127.45,-0.2804,69.6207,1.4019,0,0,270
1127.46,-0.2804,69.6207,1.4019,0,0,270
1127.47,-0.2804,69.6207,1.4019,0,0,270
1127.48,-0.2804,69.6207,1.4019,0,0,270
1127.49,-0.3196,69.603,1.4019,0,0,270
1127.5,-0.3196,69.603,1.4019,0,0,270
1127.51,-0.3588,69.5676,1.4019,0,0,270
1127.52,-0.4315,69.5676,1.4019,0,0,270
1127.53,-0.4707,69.5676,1.4019,0,0,270
1127.54,-0.5323,69.5676,1.4019,0,0,270
1127.55,-0.5603,69.5676,1.4019,0,0,270
1127.56,-0.5882,69.5676,1.4019,0,0,270
1127.57,-0.5882,69.5676,1.4019,0,0,270
1127.58,-0.6218,69.5676,1.4019,0,0,270
1127.59,-0.6498,69.5676,1.4019,0,0,270
1127.6,-0.6498,69.603,1.4019,0,0,270
1127.61,-0.6498,69.603,1.4019,0,0,270
1127.62,-0.6498,69.603,1.4019,0,0,270
1127.63,-0.6498,69.603,1.4019,0,0,270
1127.64,-0.6778,69.603,1.4019,0,0,270
1127.65,-0.6778,69.603,1.4019,0,0,270
1127.66,-0.6778,69.603,1.4019,0,0,270
1127.67,-0.6778,69.603,1.4019,0,0,270
1127.68,-0.6778,69.603,1.4019,0,0,270
1127.69,-0.6778,69.603,1.4019,0,0,270
1127.7,-0.6778,69.603,1.4019,0,0,270
1127.71,-0.6778,69.603,1.4019,0,0,270
1127.72,-0.6498,69.603,1.4019,0,0,270
1127.73,-0.6498,69.603,1.4019,0,0,270
1127.74,-0.6498,69.603,1.4019,0,0,270
1127.75,-0.6498,69.603,1.4019,0,0,270
1127.76,-0.6498,69.603,1.4019,0,0,270
1127.77,-0.6498,69.603,1.4019,0,0,270
1127.78,-0.6218,69.5676,1.4019,0,0,270
1127.79,-0.5882,69.5323,1.4019,0,0,270
1127.8,-0.5603,69.5146,1.4019,0,0,270
1127.81,-0.4427,69.3908,1.4019,0,0,270
1127.82,-0.314,69.2316,1.4019,0,0,270
1127.83,-0.1237,69.0193,1.4019,0,0,270
1127.84,0.3743,68.5064,1.4019,0,0,270
1127.85,0.5926,68.2765,1.4019,0,0,270
1127.86,1.3593,67.4098,1.4019,0,0,270
1127.87,1.8854,66.6493,1.4019,0,0,270
1127.88,2.4226,65.7119,1.4019,0,0,270
1127.89,3.0047,64.633,1.4019,0,0,270
1127.9,3.6315,63.3595,1.4019,0,0,270
1127.91,4.3534,61.9799,1.4019,0,0,270
1127.92,4.3534,61.9799,1.4019,0,0,270
1127.93,5.8868,58.4602,1.4019,0,0,270
1127.94,6.5864,56.3024,1.4019,0,0,270
1127.95,7.23,53.9501,1.4019,0,0,270
1127.96,7.7896,51.4562,1.4019,0,0,270
1127.97,8.2653,48.8032,1.4019,0,0,270
1127.98,8.6235,46.044,1.4019,0,0,270
1127.99,8.8809,43.0549,1.4019,0,0,270
1128,8.9592,41.5162,1.4019,0,0,270
1128.01,9.0096,36.6346,1.4019,0,0,270
1128.02,8.8809,33.2033,1.4019,0,0,270
1128.03,8.5955,29.8074,1.4019,0,0,270
1128.04,8.5955,29.8074,1.4019,0,0,270
1128.05,8.1478,26.4292,1.4019,0,0,270
1128.06,6.771,19.7082,1.4019,0,0,270
1128.07,6.771,19.7082,1.4019,0,0,270
1128.08,4.6444,12.545,1.4019,0,0,270
1128.09,4.6444,12.545,1.4019,0,0,270
1128.1,3.3796,8.9192,1.4019,0,0,270
1128.11,1.2922,3.7546,1.4019,0,0,270
1128.12,-0.0734,0.3941,1.4019,0,0,270
1128.13,-1.4837,-2.878,1.4019,0,0,270
1128.14,-2.2112,-4.5583,1.4019,0,0,270
1128.15,-4.4218,-9.3868,1.4019,0,0,270
1128.16,-6,-12.5174,1.4019,0,0,270
1128.17,-7.595,-15.648,1.4019,0,0,270
1128.18,-9.1844,-18.8139,1.4019,0,0,270
1128.19,-10.0126,-20.4411,1.4019,0,0,270
1128.2,-12.4583,-25.2166,1.4019,0,0,270
1128.21,-13.9525,-28.1526,1.4019,0,0,270
1128.22,-15.3628,-31.0179,1.4019,0,0,270
1128.23,-16.6892,-33.6886,1.4019,0,0,270
1128.24,-17.9651,-36.3063,1.4019,0,0,270
1128.25,-19.1963,-38.8532,1.4019,0,0,270
1128.26,-20.45,-41.3294,1.4019,0,0,270
1128.27,-21.5748,-43.8409,1.4019,0,0,270
1128.28,-22.6102,-46.3348,1.4019,0,0,270
1128.29,-23.8638,-49.8898,1.4019,0,0,270
1128.3,-24.2611,-51.0395,1.4019,0,0,270
1128.31,-25.4531,-54.2762,1.4019,0,0,270
1128.32,-26.231,-56.3279,1.4019,0,0,270
1128.33,-26.925,-58.238,1.4019,0,0,270
1128.34,-27.5518,-60.0244,1.4019,0,0,270
1128.35,-27.8428,-60.8734,1.4019,0,0,270
1128.36,-28.6711,-63.1904,1.4019,0,0,270
1128.37,-29.1356,-64.5877,1.4019,0,0,270
1128.38,-29.3427,-65.2774,1.4019,0,0,270
1128.39,-29.824,-67.1523,1.4019,0,0,270
1128.4,-29.9415,-67.7359,1.4019,0,0,270
1128.41,-30.2829,-69.4693,1.4019,0,0,270
1128.42,-30.4899,-70.5481,1.4019,0,0,270
1128.43,-30.6858,-71.5563,1.4019,0,0,270
1128.44,-30.8873,-72.4229,1.4019,0,0,270
1128.45,-30.9768,-72.8121,1.4019,0,0,270
1128.46,-31.2343,-73.8379,1.4019,0,0,270
1128.47,-31.3854,-74.4393,1.4019,0,0,270
1128.48,-31.5029,-74.9876,1.4019,0,0,270
