time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1275.82,9.5916,-40.109,1.4019,0,0,270
1275.83,10.6214,-36.7308,1.4019,0,0,270
1275.84,11.6064,-33.1226,1.4019,0,0,270
1275.85,12.5913,-29.2846,1.4019,0,0,270
1275.86,13.8953,-23.3418,1.4019,0,0,270
1275.87,14.287,-21.2901,1.4019,0,0,270
1275.88,14.9138,-17.0983,1.4019,0,0,270
1275.89,15.3671,-12.6235,1.4019,0,0,270
1275.9,15.6582,-7.8303,1.4019,0,0,270
1275.91,15.7477,-0.2957,1.4019,0,0,270
1275.92,15.6861,2.2866,1.4019,0,0,270
1275.93,15.3616,9.9981,1.4019,0,0,270
1275.94,15.2105,12.545,1.4019,0,0,270
1275.95,14.8019,17.7273,1.4019,0,0,270
1275.96,13.9177,25.5272,1.4019,0,0,270
1275.97,13.5483,28.0918,1.4019,0,0,270
1275.98,12.2555,35.6972,1.4019,0,0,270
1275.99,12.2555,35.6972,1.4019,0,0,270
1276,10.3248,44.7706,1.4019,0,0,270
1276.01,9.2726,48.7501,1.4019,0,0,270
1276.02,8.1869,52.4821,1.4019,0,0,270
1276.03,7.1516,55.8603,1.4019,0,0,270
1276.04,7.1516,55.8603,1.4019,0,0,270
1276.05,5.26,61.5378,1.4019,0,0,270
1276.06,5.26,61.5378,1.4019,0,0,270
1276.07,4.3926,63.731,1.4019,0,0,270
1276.08,3.3181,66.3309,1.4019,0,0,270
1276.09,3.0438,67.003,1.4019,0,0,270
1276.1,2.3331,68.5595,1.4019,0,0,270
1276.11,1.9693,69.32,1.4019,0,0,270
1276.12,1.6391,69.9921,1.4019,0,0,270
1276.13,1.3593,70.5404,1.4019,0,0,270
1276.14,1.1243,71.0003,1.4019,0,0,270
1276.15,0.9228,71.3363,1.4019,0,0,270
1276.16,0.7549,71.5132,1.4019,0,0,270
1276.17,0.615,71.6016,1.4019,0,0,270
1276.18,0.4751,71.6547,1.4019,0,0,270
1276.19,0.3464,71.7077,1.4019,0,0,270
1276.2,0.1841,71.7608,1.4019,0,0,270
1276.21,0.0162,71.8492,1.4019,0,0,270
1276.22,-0.1797,71.92,1.4019,0,0,270
1276.23,-0.4092,71.9907,1.4019,0,0,270
1276.24,-0.6498,72.0084,1.4019,0,0,270
1276.25,-0.9464,72.0438,1.4019,0,0,270
1276.26,-1.0584,72.0438,1.4019,0,0,270
1276.27,-1.1199,71.9554,1.4019,0,0,270
1276.28,-1.1199,71.9554,1.4019,0,0,270
1276.29,-1.1199,71.8669,1.4019,0,0,270
1276.3,-1.0751,71.8315,1.4019,0,0,270
1276.31,-1.0472,71.7962,1.4019,0,0,270
1276.32,-1.0192,71.7608,1.4019,0,0,270
1276.33,-1.0192,71.7608,1.4019,0,0,270
1276.34,-1.0192,71.7608,1.4019,0,0,270
1276.35,-1.0192,71.7608,1.4019,0,0,270
1276.36,-1.0584,71.7608,1.4019,0,0,270
1276.37,-1.0863,71.7608,1.4019,0,0,270
1276.38,-1.1591,71.8315,1.4019,0,0,270
1276.39,-1.2878,71.9377,1.4019,0,0,270
1276.4,-1.327,72.0261,1.4019,0,0,270
1276.41,-1.3773,72.0969,1.4019,0,0,270
1276.42,-1.4053,72.1322,1.4019,0,0,270
1276.43,-1.4053,72.1853,1.4019,0,0,270
1276.44,-1.4053,72.1853,1.4019,0,0,270
1276.45,-1.4053,72.2207,1.4019,0,0,270
1276.46,-1.4053,72.256,1.4019,0,0,270
1276.47,-1.4053,72.256,1.4019,0,0,270
1276.48,-1.4053,72.2914,1.4019,0,0,270
1276.49,-1.3773,72.3091,1.4019,0,0,270
1276.5,-1.3382,72.3091,1.4019,0,0,270
1276.51,-1.3046,72.3445,1.4019,0,0,270
1276.52,-1.2374,72.3445,1.4019,0,0,270
1276.53,-1.1591,72.3798,1.4019,0,0,270
1276.54,-1.0472,72.3798,1.4019,0,0,270
1276.55,-0.9408,72.3798,1.4019,0,0,270
1276.56,-0.8177,72.3798,1.4019,0,0,270
1276.57,-0.7114,72.3798,1.4019,0,0,270
1276.58,-0.6106,72.3798,1.4019,0,0,270
1276.59,-0.5323,72.3798,1.4019,0,0,270
1276.6,-0.4819,72.3798,1.4019,0,0,270
1276.61,-0.3924,72.3798,1.4019,0,0,270
1276.62,-0.3588,72.3445,1.4019,0,0,270
1276.63,-0.2804,72.2207,1.4019,0,0,270
1276.64,-0.2021,72.0084,1.4019,0,0,270
1276.65,-0.0846,71.7077,1.4019,0,0,270
1276.66,0.0889,71.2833,1.4019,0,0,270
1276.67,0.0889,71.2833,1.4019,0,0,270
1276.68,0.5254,70.0275,1.4019,0,0,270
1276.69,0.5254,70.0275,1.4019,0,0,270
1276.7,0.9899,68.3295,1.4019,0,0,270
1276.71,0.9899,68.3295,1.4019,0,0,270
1276.72,1.4209,65.9772,1.4019,0,0,270
1276.73,1.4209,65.9772,1.4019,0,0,270
1276.74,1.6279,64.5622,1.4019,0,0,270
1276.75,1.8294,62.9881,1.4019,0,0,270
1276.76,2.0197,61.2902,1.4019,0,0,270
1276.77,2.2268,59.2208,1.4019,0,0,270
1276.78,2.445,56.7269,1.4019,0,0,270
1276.79,2.6913,53.7732,1.4019,0,0,270
1276.8,2.9935,50.2889,1.4019,0,0,270
1276.81,3.3292,46.3801,1.4019,0,0,270
1276.82,3.8497,39.7298,1.4019,0,0,270
1276.83,4.096,34.9897,1.4019,0,0,270
1276.84,4.1743,32.5312,1.4019,0,0,270
1276.85,4.1687,25.1027,1.4019,0,0,270
1276.86,4.0792,22.5204,1.4019,0,0,270
1276.87,3.43,14.3668,1.4019,0,0,270
1276.88,2.736,8.4416,1.4019,0,0,270
1276.89,1.7511,2.2689,1.4019,0,0,270
1276.9,0.587,-3.9923,1.4019,0,0,270
1276.91,-0.7785,-10.0412,1.4019,0,0,270
1276.92,-2.3791,-15.701,1.4019,0,0,270
1276.93,-4.1028,-21.1132,1.4019,0,0,270
1276.94,-5.944,-26.3132,1.4019,0,0,270
1276.95,-7.8524,-31.3716,1.4019,0,0,270
1276.96,-9.772,-36.4301,1.4019,0,0,270
1276.97,-11.7643,-41.4178,1.4019,0,0,270
1276.98,-13.7231,-46.2463,1.4019,0,0,270
1276.99,-15.6426,-50.7742,1.4019,0,0,270
1277,-17.4055,-54.9306,1.4019,0,0,270
1277.01,-19.1684,-58.6449,1.4019,0,0,270
1277.02,-20.8977,-61.8108,1.4019,0,0,270
1277.03,-22.5766,-64.4638,1.4019,0,0,270
1277.04,-24.2779,-66.6747,1.4019,0,0,270
1277.05,-25.9512,-68.5849,1.4019,0,0,270
1277.06,-28.492,-70.9903,1.4019,0,0,270
1277.07,-29.3035,-71.7155,1.4019,0,0,270
1277.08,-31.4469,-73.7141,1.4019,0,0,270
1277.09,-32.0513,-74.3332,1.4019,0,0,270
1277.1,-33.4728,-75.9957,1.4019,0,0,270
