time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1320,-2.914,48.1632,0,0,0,270
1320.01,-2.5846,50.8874,0,0,0,270
1320.02,-2.1498,54.5735,0,0,0,270
1320.03,-1.7815,57.4768,0,0,0,270
1320.04,-1.5298,59.4025,0,0,0,270
1320.05,-1.2489,61.9527,0,0,0,270
1320.06,-1.1018,63.6527,0,0,0,270
1320.07,-1.0197,64.8368,0,0,0,270
1320.08,-0.9271,66.3006,0,0,0,270
1320.09,-0.8604,67.2453,0,0,0,270
1320.1,-0.775,68.2154,0,0,0,270
1320.11,-0.7338,68.7182,0,0,0,270
1320.12,-0.6818,69.0499,0,0,0,270
1320.13,-0.6416,69.236,0,0,0,270
1320.14,-0.6062,69.3516,0,0,0,270
1320.15,-0.5994,69.4379,0,0,0,270
1320.16,-0.5776,69.4714,0,0,0,270
1320.17,-0.5715,69.4792,0,0,0,270
1320.18,-0.5715,69.4792,0,0,0,270
1320.19,-0.5715,69.4792,0,0,0,270
1320.2,-0.5715,69.4792,0,0,0,270
1320.21,-0.5715,69.4792,0,0,0,270
1320.22,-0.5715,69.4792,0,0,0,270
1320.23,-0.6106,69.4438,0,0,0,270
1320.24,-0.6106,69.4438,0,0,0,270
1320.25,-0.6778,69.3023,0,0,0,270
1320.26,-0.6778,69.3023,0,0,0,270
1320.27,-0.7896,69.2562,0,0,0,270
1320.28,-0.8513,69.2493,0,0,0,270
1320.29,-0.8513,69.2493,0,0,0,270
1320.3,-0.8781,69.2154,0,0,0,270
1320.31,-0.8793,69.2139,0,0,0,270
1320.32,-0.8793,69.2139,0,0,0,270
1320.33,-0.9072,69.2139,0,0,0,270
1320.34,-0.9072,69.2139,0,0,0,270
1320.35,-0.9072,69.2139,0,0,0,270
1320.36,-0.9072,69.2426,0,0,0,270
1320.37,-0.8823,69.2493,0,0,0,270
1320.38,-0.8793,69.2846,0,0,0,270
1320.39,-0.8793,69.2846,0,0,0,270
1320.4,-0.8065,69.4261,0,0,0,270
1320.41,-0.8065,69.4261,0,0,0,270
1320.42,-0.6791,69.5603,0,0,0,270
1320.43,-0.6119,69.6543,0,0,0,270
1320.44,-0.5528,69.7059,0,0,0,270
1320.45,-0.5102,69.7793,0,0,0,270
1320.46,-0.4739,69.8286,0,0,0,270
1320.47,-0.4427,69.886,0,0,0,270
1320.48,-0.4427,69.886,0,0,0,270
1320.49,-0.435,69.9139,0,0,0,270
1320.5,-0.4036,70.0282,0,0,0,270
1320.51,-0.4036,70.0835,0,0,0,270
1320.52,-0.3953,70.1509,0,0,0,270
1320.53,-0.37,70.2649,0,0,0,270
1320.54,-0.3653,70.3606,0,0,0,270
1320.55,-0.342,70.4416,0,0,0,270
1320.56,-0.3348,70.5678,0,0,0,270
1320.57,-0.314,70.6771,0,0,0,270
1320.58,-0.3084,70.7467,0,0,0,270
1320.59,-0.2804,70.8206,0,0,0,270
1320.6,-0.2804,70.8853,0,0,0,270
1320.61,-0.2804,70.9436,0,0,0,270
1320.62,-0.2804,70.9826,0,0,0,270
1320.63,-0.2804,70.9888,0,0,0,270
1320.64,-0.2804,71.0179,0,0,0,270
1320.65,-0.2804,71.0179,0,0,0,270
1320.66,-0.2804,71.0179,0,0,0,270
1320.67,-0.2804,71.0179,0,0,0,270
1320.68,-0.2804,71.0029,0,0,0,270
1320.69,-0.2804,70.895,0,0,0,270
1320.7,-0.3554,70.5865,0,0,0,270
1320.71,-0.4871,70.1643,0,0,0,270
1320.72,-0.6576,69.6312,0,0,0,270
1320.73,-0.9485,68.7484,0,0,0,270
1320.74,-1.3803,67.3397,0,0,0,270
1320.75,-1.8239,65.7991,0,0,0,270
1320.76,-2.3014,64.2241,0,0,0,270
1320.77,-3.11,61.8053,0,0,0,270
1320.78,-3.891,59.5722,0,0,0,270
1320.79,-4.7142,57.2473,0,0,0,270
1320.8,-6.0002,53.5479,0,0,0,270
1320.81,-7.2691,49.7724,0,0,0,270
1320.82,-8.5177,45.8657,0,0,0,270
1320.83,-9.7273,41.8345,0,0,0,270
1320.84,-11.0463,37.1703,0,0,0,270
1320.85,-12.5256,31.4319,0,0,0,270
1320.86,-13.4673,27.2237,0,0,0,270
1320.87,-14.5608,21.4807,0,0,0,270
1320.88,-15.3904,16.0996,0,0,0,270
1320.89,-16.163,10.3183,0,0,0,270
1320.9,-16.9875,4.0457,0,0,0,270
1320.91,-17.6496,-1.1515,0,0,0,270
1320.92,-18.4757,-7.7606,0,0,0,270
1320.93,-19.2015,-13.6456,0,0,0,270
1320.94,-20.0805,-20.7368,0,0,0,270
1320.95,-20.8471,-27.08,0,0,0,270
1320.96,-21.7183,-34.4758,0,0,0,270
1320.97,-22.1863,-38.5684,0,0,0,270
1320.98,-22.9683,-45.6626,0,0,0,270
1320.99,-22.9683,-45.6626,0,0,0,270
1321,-22.9898,-45.8623,0,0,0,270
1321.01,-23.4871,-50.4647,0,0,0,270
1321.02,-23.9363,-54.4491,0,0,0,270
1321.03,-24.4139,-58.2809,0,0,0,270
1321.04,-24.998,-62.3651,0,0,0,270
1321.05,-25.4681,-65.2637,0,0,0,270
1321.06,-26.1266,-68.8927,0,0,0,270
1321.07,-26.5714,-71.1391,0,0,0,270
1321.08,-26.8914,-72.8404,0,0,0,270
