time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1336.9,-1.2091,66.3267,0,0,0,270
1336.91,-1.0469,66.7147,0,0,0,270
1336.92,-0.9881,66.855,0,0,0,270
1336.93,-0.9184,67.0711,0,0,0,270
1336.94,-0.8872,67.1667,0,0,0,270
1336.95,-0.8411,67.249,0,0,0,270
1336.96,-0.8072,67.286,0,0,0,270
1336.97,-0.7778,67.3162,0,0,0,270
1336.98,-0.7617,67.3568,0,0,0,270
1336.99,-0.7617,67.3728,0,0,0,270
1337,-0.7511,67.3921,0,0,0,270
1337.01,-0.7282,67.3921,0,0,0,270
1337.02,-0.7282,67.3921,0,0,0,270
1337.03,-0.7282,67.3921,0,0,0,270
1337.04,-0.7282,67.3921,0,0,0,270
1337.05,-0.7282,67.3978,0,0,0,270
1337.06,-0.7282,67.4098,0,0,0,270
1337.07,-0.7282,67.4098,0,0,0,270
1337.08,-0.7282,67.4098,0,0,0,270
1337.09,-0.7282,67.4098,0,0,0,270
1337.1,-0.7282,67.4098,0,0,0,270
1337.11,-0.7169,67.4098,0,0,0,270
1337.12,-0.7002,67.4098,0,0,0,270
1337.13,-0.7002,67.4098,0,0,0,270
1337.14,-0.7002,67.4098,0,0,0,270
1337.15,-0.7095,67.4098,0,0,0,270
1337.16,-0.7282,67.4098,0,0,0,270
1337.17,-0.7282,67.4098,0,0,0,270
1337.18,-0.7282,67.4098,0,0,0,270
1337.19,-0.7282,67.4098,0,0,0,270
1337.2,-0.7282,67.4098,0,0,0,270
1337.21,-0.7282,67.4098,0,0,0,270
1337.22,-0.7282,67.4098,0,0,0,270
1337.23,-0.7282,67.4098,0,0,0,270
1337.24,-0.7282,67.4098,0,0,0,270
1337.25,-0.7282,67.4098,0,0,0,270
1337.26,-0.7282,67.4098,0,0,0,270
1337.27,-0.7112,67.4098,0,0,0,270
1337.28,-0.7002,67.4098,0,0,0,270
1337.29,-0.7002,67.4098,0,0,0,270
1337.3,-0.7002,67.4098,0,0,0,270
1337.31,-0.7002,67.4098,0,0,0,270
1337.32,-0.7002,67.4098,0,0,0,270
1337.33,-0.7002,67.4098,0,0,0,270
1337.34,-0.7002,67.4098,0,0,0,270
1337.35,-0.7002,67.4098,0,0,0,270
1337.36,-0.7002,67.4098,0,0,0,270
1337.37,-0.7002,67.4098,0,0,0,270
1337.38,-0.7002,67.4098,0,0,0,270
1337.39,-0.7002,67.4098,0,0,0,270
1337.4,-0.6713,67.3447,0,0,0,270
1337.41,-0.6405,67.2673,0,0,0,270
1337.42,-0.6055,67.1637,0,0,0,270
1337.43,-0.5825,67.0803,0,0,0,270
1337.44,-0.5715,66.9904,0,0,0,270
1337.45,-0.5256,66.8746,0,0,0,270
1337.46,-0.4931,66.7627,0,0,0,270
1337.47,-0.4592,66.6306,0,0,0,270
1337.48,-0.4284,66.5331,0,0,0,270
1337.49,-0.3954,66.4289,0,0,0,270
1337.5,-0.3924,66.3327,0,0,0,270
1337.51,-0.3623,66.2044,0,0,0,270
1337.52,-0.3588,66.1561,0,0,0,270
1337.53,-0.3588,66.0526,0,0,0,270
1337.54,-0.3324,66.0312,0,0,0,270
1337.55,-0.3308,65.9418,0,0,0,270
1337.56,-0.3308,65.9418,0,0,0,270
1337.57,-0.3028,65.6765,0,0,0,270
1337.58,-0.3028,65.6765,0,0,0,270
1337.59,-0.2964,65.5987,0,0,0,270
1337.6,-0.2684,65.2593,0,0,0,270
1337.61,-0.2377,64.8797,0,0,0,270
1337.62,-0.2099,64.453,0,0,0,270
1337.63,-0.1747,63.8446,0,0,0,270
1337.64,-0.1325,62.9623,0,0,0,270
1337.65,-0.0728,61.7883,0,0,0,270
1337.66,0.0463,60.0673,0,0,0,270
1337.67,0.0721,59.1386,0,0,0,270
1337.68,0.1074,57.0843,0,0,0,270
1337.69,0.1709,54.4132,0,0,0,270
1337.7,0.2301,51.844,0,0,0,270
1337.71,0.3107,47.9809,0,0,0,270
1337.72,0.4273,44.8445,0,0,0,270
1337.73,0.7168,39.9686,0,0,0,270
1337.74,1.1128,34.6056,0,0,0,270
1337.75,1.5214,29.3395,0,0,0,270
1337.76,1.8029,25.4441,0,0,0,270
1337.77,2.1326,20.2113,0,0,0,270
1337.78,2.5167,12.5967,0,0,0,270
1337.79,2.7074,6.9752,0,0,0,270
1337.8,2.9237,-0.1847,0,0,0,270
1337.81,3.0704,-6.0456,0,0,0,270
1337.82,3.1779,-11.4334,0,0,0,270
1337.83,3.3216,-18.5504,0,0,0,270
1337.84,3.4001,-23.0617,0,0,0,270
1337.85,3.5258,-29.6474,0,0,0,270
1337.86,3.6968,-37.0895,0,0,0,270
1337.87,3.7733,-43.1532,0,0,0,270
1337.88,3.8263,-48.6797,0,0,0,270
1337.89,3.8238,-53.2819,0,0,0,270
1337.9,3.7383,-56.195,0,0,0,270
1337.91,3.5455,-61.9556,0,0,0,270
1337.92,3.4455,-64.2646,0,0,0,270
1337.93,3.2013,-68.986,0,0,0,270
1337.94,3.0766,-71.3768,0,0,0,270
