time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1468.43,4.3478,43.4264,0,0,0,270
1468.44,3.8325,50.6698,0,0,0,270
1468.45,3.5949,54.1478,0,0,0,270
1468.46,3.402,57.1868,0,0,0,270
1468.47,3.402,57.1868,0,0,0,270
1468.48,3.3395,58.1411,0,0,0,270
1468.49,3.12,61.4678,0,0,0,270
1468.5,2.9964,63.1833,0,0,0,270
1468.51,2.7537,66.3253,0,0,0,270
1468.52,2.565,68.4912,0,0,0,270
1468.53,2.4127,70.0414,0,0,0,270
1468.54,2.3455,71.0798,0,0,0,270
1468.55,2.3163,71.8541,0,0,0,270
1468.56,2.293,72.3129,0,0,0,270
1468.57,2.2469,72.799,0,0,0,270
1468.58,2.1967,73.1825,0,0,0,270
1468.59,2.0646,73.5454,0,0,0,270
1468.6,1.9445,73.7458,0,0,0,270
1468.61,1.7847,73.9256,0,0,0,270
1468.62,1.658,74.0282,0,0,0,270
1468.63,1.5579,74.0709,0,0,0,270
1468.64,1.4913,74.0778,0,0,0,270
1468.65,1.4122,74.0778,0,0,0,270
1468.66,1.3157,74.0451,0,0,0,270
1468.67,1.1975,73.9753,0,0,0,270
1468.68,0.9682,73.8496,0,0,0,270
1468.69,0.8015,73.7631,0,0,0,270
1468.7,0.5133,73.5846,0,0,0,270
1468.71,0.1075,73.2956,0,0,0,270
1468.72,0.0889,73.2819,0,0,0,270
1468.73,-0.1624,73.0998,0,0,0,270
1468.74,-0.3107,73.0045,0,0,0,270
1468.75,-0.4171,72.9429,0,0,0,270
1468.76,-0.4946,72.8954,0,0,0,270
1468.77,-0.6296,72.8431,0,0,0,270
1468.78,-0.6996,72.8122,0,0,0,270
1468.79,-0.7586,72.7879,0,0,0,270
1468.8,-0.8352,72.7867,0,0,0,270
1468.81,-0.8901,72.7867,0,0,0,270
1468.82,-0.9408,72.7867,0,0,0,270
1468.83,-0.9408,72.7867,0,0,0,270
1468.84,-1.0075,72.7867,0,0,0,270
1468.85,-1.0435,72.7867,0,0,0,270
1468.86,-1.0715,72.7867,0,0,0,270
1468.87,-1.1199,72.7867,0,0,0,270
1468.88,-1.1199,72.7867,0,0,0,270
1468.89,-1.1833,72.8034,0,0,0,270
1468.9,-1.2115,72.8352,0,0,0,270
1468.91,-1.215,72.8719,0,0,0,270
1468.92,-1.2486,72.9105,0,0,0,270
1468.93,-1.2486,72.9105,0,0,0,270
1468.94,-1.2766,72.9635,0,0,0,270
1468.95,-1.2766,72.9635,0,0,0,270
1468.96,-1.3134,73.0133,0,0,0,270
1468.97,-1.3158,73.0166,0,0,0,270
1468.98,-1.3158,73.0166,0,0,0,270
1468.99,-1.3158,73.0343,0,0,0,270
1469,-1.3158,73.0343,0,0,0,270
1469.01,-1.3158,73.0343,0,0,0,270
1469.02,-1.3158,73.0343,0,0,0,270
1469.03,-1.3158,73.0343,0,0,0,270
1469.04,-1.3158,73.0343,0,0,0,270
1469.05,-1.3158,73.0343,0,0,0,270
1469.06,-1.3158,73.0343,0,0,0,270
1469.07,-1.3158,73.0343,0,0,0,270
1469.08,-1.3158,73.0343,0,0,0,270
1469.09,-1.3158,73.0343,0,0,0,270
1469.1,-1.3158,73.0343,0,0,0,270
1469.11,-1.3158,73.0343,0,0,0,270
1469.12,-1.3158,73.0343,0,0,0,270
1469.13,-1.3158,73.0343,0,0,0,270
1469.14,-1.3158,73.0343,0,0,0,270
1469.15,-1.3158,73.0343,0,0,0,270
1469.16,-1.3244,73.0288,0,0,0,270
1469.17,-1.3438,73.0166,0,0,0,270
1469.18,-1.3438,73.0166,0,0,0,270
1469.19,-1.3438,73.0047,0,0,0,270
1469.2,-1.3559,72.9812,0,0,0,270
1469.21,-1.3773,72.9604,0,0,0,270
1469.22,-1.3844,72.9104,0,0,0,270
1469.23,-1.4205,72.7822,0,0,0,270
1469.24,-1.4768,72.5098,0,0,0,270
1469.25,-1.546,72.0387,0,0,0,270
1469.26,-1.6199,71.0587,0,0,0,270
1469.27,-1.6716,70.1674,0,0,0,270
1469.28,-1.7408,68.6588,0,0,0,270
1469.29,-1.8247,66.6274,0,0,0,270
1469.3,-1.929,64.0774,0,0,0,270
1469.31,-2.0615,60.6832,0,0,0,270
1469.32,-2.2208,57.5501,0,0,0,270
1469.33,-2.4739,53.1374,0,0,0,270
1469.34,-2.9744,47.5845,0,0,0,270
1469.35,-3.5518,42.3262,0,0,0,270
1469.36,-4.0626,38.3861,0,0,0,270
1469.37,-5.1128,31.021,0,0,0,270
1469.38,-5.9781,24.9486,0,0,0,270
1469.39,-6.8566,18.7181,0,0,0,270
1469.4,-7.7621,12.4935,0,0,0,270
1469.41,-8.7934,5.9324,0,0,0,270
1469.42,-9.958,-1.1103,0,0,0,270
1469.43,-11.0892,-7.161,0,0,0,270
1469.44,-12.4751,-13.9096,0,0,0,270
1469.45,-13.8578,-20.1303,0,0,0,270
1469.46,-15.2108,-26.1898,0,0,0,270
1469.47,-16.4933,-32.1639,0,0,0,270
1469.48,-17.601,-37.4818,0,0,0,270
1469.49,-18.688,-42.9819,0,0,0,270
1469.5,-19.6225,-47.8294,0,0,0,270
1469.51,-20.5203,-52.684,0,0,0,270
1469.52,-21.2405,-56.7212,0,0,0,270
1469.53,-21.9603,-61.0299,0,0,0,270
1469.54,-22.6041,-65.1891,0,0,0,270
1469.55,-23.0126,-67.8567,0,0,0,270
1469.56,-23.5355,-71.1151,0,0,0,270
1469.57,-23.9732,-73.4576,0,0,0,270
1469.58,-24.3723,-75.2283,0,0,0,270
1469.59,-24.7845,-76.8163,0,0,0,270
