time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1502.39,-4.7615,-58.484,0,0,0,270
1502.4,-5.2868,-56.623,0,0,0,270
1502.41,-5.8481,-54.3986,0,0,0,270
1502.42,-6.2979,-52.3204,0,0,0,270
1502.43,-6.8962,-49.5355,0,0,0,270
1502.44,-7.5054,-46.4939,0,0,0,270
1502.45,-7.5054,-46.4939,0,0,0,270
1502.46,-8.5117,-40.7116,0,0,0,270
1502.47,-9.0164,-37.3962,0,0,0,270
1502.48,-9.5439,-33.8257,0,0,0,270
1502.49,-10.2924,-28.3295,0,0,0,270
1502.5,-10.2924,-28.3295,0,0,0,270
1502.51,-10.9139,-22.6652,0,0,0,270
1502.52,-11.3171,-17.7167,0,0,0,270
1502.53,-11.5147,-14.8068,0,0,0,270
1502.54,-11.7027,-10.6779,0,0,0,270
1502.55,-11.7027,-10.6779,0,0,0,270
1502.56,-11.7923,-3.0549,0,0,0,270
1502.57,-11.7923,-3.0549,0,0,0,270
1502.58,-11.502,3.9778,0,0,0,270
1502.59,-11.2774,8.6008,0,0,0,270
1502.6,-11.2774,8.6008,0,0,0,270
1502.61,-10.7514,16.2062,0,0,0,270
1502.62,-10.7514,16.2062,0,0,0,270
1502.63,-10.077,22.2816,0,0,0,270
1502.64,-9.5425,26.1462,0,0,0,270
1502.65,-9.5425,26.1462,0,0,0,270
1502.66,-8.6471,32.4605,0,0,0,270
1502.67,-8.6471,32.4605,0,0,0,270
1502.68,-8.5814,33.0363,0,0,0,270
1502.69,-8.1042,37.2183,0,0,0,270
1502.7,-8.062,37.589,0,0,0,270
1502.71,-7.5471,42.0474,0,0,0,270
1502.72,-6.9527,46.2378,0,0,0,270
1502.73,-6.3948,48.938,0,0,0,270
1502.74,-5.9056,50.7664,0,0,0,270
1502.75,-5.302,52.5442,0,0,0,270
1502.76,-4.7137,53.9163,0,0,0,270
1502.77,-3.656,56.2647,0,0,0,270
1502.78,-2.9597,57.9608,0,0,0,270
1502.79,-2.4706,59.2751,0,0,0,270
1502.8,-2.1606,60.2121,0,0,0,270
1502.81,-1.6714,61.598,0,0,0,270
1502.82,-1.3138,62.5238,0,0,0,270
1502.83,-0.9389,63.3886,0,0,0,270
1502.84,-0.6552,64.0045,0,0,0,270
1502.85,-0.4124,64.6378,0,0,0,270
1502.86,-0.26,65.3251,0,0,0,270
1502.87,-0.2212,66.1762,0,0,0,270
1502.88,-0.2472,66.7786,0,0,0,270
1502.89,-0.3488,67.7225,0,0,0,270
1502.9,-0.4069,68.1595,0,0,0,270
1502.91,-0.4585,68.6382,0,0,0,270
1502.92,-0.4854,68.8929,0,0,0,270
1502.93,-0.5174,69.1969,0,0,0,270
1502.94,-0.5408,69.406,0,0,0,270
1502.95,-0.5491,69.5645,0,0,0,270
1502.96,-0.5865,69.8728,0,0,0,270
1502.97,-0.6181,70.0345,0,0,0,270
1502.98,-0.702,70.3014,0,0,0,270
1502.99,-0.8043,70.6565,0,0,0,270
1503,-0.8757,70.9122,0,0,0,270
1503.01,-0.9774,71.2226,0,0,0,270
1503.02,-1.0246,71.357,0,0,0,270
1503.03,-1.0873,71.4926,0,0,0,270
1503.04,-1.1207,71.5718,0,0,0,270
1503.05,-1.1255,71.5839,0,0,0,270
1503.06,-1.1583,71.6012,0,0,0,270
1503.07,-1.1591,71.6016,0,0,0,270
1503.08,-1.1591,71.6016,0,0,0,270
1503.09,-1.1591,71.6016,0,0,0,270
1503.1,-1.1591,71.6016,0,0,0,270
1503.11,-1.1591,71.6016,0,0,0,270
1503.12,-1.1591,71.6016,0,0,0,270
1503.13,-1.1591,71.6016,0,0,0,270
1503.14,-1.1591,71.5881,0,0,0,270
1503.15,-1.1591,71.5839,0,0,0,270
1503.16,-1.1264,71.5323,0,0,0,270
1503.17,-1.1255,71.4732,0,0,0,270
1503.18,-1.0986,71.3752,0,0,0,270
1503.19,-1.0695,71.2656,0,0,0,270
1503.2,-1.0695,71.2656,0,0,0,270
1503.21,-1.012,70.9513,0,0,0,270
1503.22,-1.008,70.7958,0,0,0,270
1503.23,-1.008,70.6044,0,0,0,270
1503.24,-1.008,70.4343,0,0,0,270
1503.25,-1.008,70.4343,0,0,0,270
1503.26,-1.036,70.0806,0,0,0,270
1503.27,-1.036,70.0806,0,0,0,270
1503.28,-1.0695,69.6207,0,0,0,270
1503.29,-1.0695,69.6207,0,0,0,270
1503.3,-1.0746,69.5789,0,0,0,270
1503.31,-1.0985,69.3844,0,0,0,270
1503.32,-1.1591,68.9757,0,0,0,270
1503.33,-1.1593,68.8412,0,0,0,270
1503.34,-1.2009,68.5391,0,0,0,270
1503.35,-1.2416,68.2139,0,0,0,270
1503.36,-1.2688,67.9095,0,0,0,270
1503.37,-1.299,67.4302,0,0,0,270
1503.38,-1.3159,67.0251,0,0,0,270
1503.39,-1.347,66.776,0,0,0,270
1503.4,-1.3928,66.4318,0,0,0,270
1503.41,-1.4226,66.1952,0,0,0,270
1503.42,-1.453,65.883,0,0,0,270
1503.43,-1.4951,65.5444,0,0,0,270
1503.44,-1.5341,65.2871,0,0,0,270
1503.45,-1.5819,65.0019,0,0,0,270
1503.46,-1.625,64.8145,0,0,0,270
1503.47,-1.7059,64.6102,0,0,0,270
1503.48,-1.7471,64.4682,0,0,0,270
1503.49,-1.7861,64.3547,0,0,0,270
1503.5,-1.855,64.2377,0,0,0,270
1503.51,-1.8871,64.152,0,0,0,270
1503.52,-1.9246,64.0897,0,0,0,270
1503.53,-1.9559,64.0501,0,0,0,270
1503.54,-1.9706,64.0061,0,0,0,270
1503.55,-1.9944,63.9609,0,0,0,270
1503.56,-2.0153,63.9546,0,0,0,270
1503.57,-2.0153,63.9274,0,0,0,270
1503.58,-2.0328,63.8858,0,0,0,270
1503.59,-2.055,63.8357,0,0,0,270
1503.6,-2.0869,63.7182,0,0,0,270
1503.61,-2.1322,63.4912,0,0,0,270
1503.62,-2.1834,63.2311,0,0,0,270
1503.63,-2.2686,62.85,0,0,0,270
1503.64,-2.3924,62.3059,0,0,0,270
1503.65,-2.5765,61.4925,0,0,0,270
1503.66,-2.8478,60.355,0,0,0,270
1503.67,-3.1404,59.1517,0,0,0,270
1503.68,-3.5889,57.3335,0,0,0,270
1503.69,-3.9253,55.8242,0,0,0,270
1503.7,-4.4497,53.3415,0,0,0,270
1503.71,-4.9922,50.0085,0,0,0,270
1503.72,-5.1951,48.4613,0,0,0,270
1503.73,-5.597,44.0985,0,0,0,270
1503.74,-5.597,44.0985,0,0,0,270
1503.75,-5.6398,43.4148,0,0,0,270
1503.76,-5.8088,40.6785,0,0,0,270
1503.77,-5.9677,36.2727,0,0,0,270
1503.78,-6.0152,32.8146,0,0,0,270
1503.79,-6.0475,28.3448,0,0,0,270
1503.8,-5.9137,23.3277,0,0,0,270
1503.81,-5.7617,19.388,0,0,0,270
1503.82,-5.4497,13.5561,0,0,0,270
1503.83,-5.1647,9.2313,0,0,0,270
1503.84,-4.7486,3.686,0,0,0,270
1503.85,-4.289,-2.0376,0,0,0,270
1503.86,-3.9311,-6.5842,0,0,0,270
1503.87,-3.4219,-14.7929,0,0,0,270
1503.88,-3.3007,-17.2453,0,0,0,270
1503.89,-3.0987,-23.0044,0,0,0,270
1503.9,-2.9443,-29.2975,0,0,0,270
1503.91,-2.8576,-33.6431,0,0,0,270
1503.92,-2.6931,-40.9234,0,0,0,270
1503.93,-2.5357,-45.2545,0,0,0,270
1503.94,-2.3024,-50.7981,0,0,0,270
1503.95,-2.0664,-55.3008,0,0,0,270
1503.96,-1.953,-57.6066,0,0,0,270
1503.97,-1.7129,-63.0181,0,0,0,270
1503.98,-1.6365,-65.2427,0,0,0,270
1503.99,-1.5273,-68.7283,0,0,0,270
1504,-1.408,-72.4519,0,0,0,270
