time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1279.53,4.0792,-57.5659,1.4019,0,0,270
1279.54,4.8235,-55.2313,1.4019,0,0,270
1279.55,5.6574,-52.5959,1.4019,0,0,270
1279.56,7.0005,-48.2273,1.4019,0,0,270
1279.57,7.4594,-46.6177,1.4019,0,0,270
1279.58,8.9537,-41.6123,1.4019,0,0,270
1279.59,9.4797,-39.8613,1.4019,0,0,270
1279.6,11.0019,-34.3253,1.4019,0,0,270
1279.61,11.9198,-30.4165,1.4019,0,0,270
1279.62,12.7145,-26.1894,1.4019,0,0,270
1279.63,13.3189,-21.6438,1.4019,0,0,270
1279.64,13.7106,-16.7799,1.4019,0,0,270
1279.65,13.8785,-11.633,1.4019,0,0,270
1279.66,13.8393,-6.3623,1.4019,0,0,270
1279.67,13.6379,-1.0916,1.4019,0,0,270
1279.68,13.2797,4.2321,1.4019,0,0,270
1279.69,13.2797,4.2321,1.4019,0,0,270
1279.7,12.7928,9.7151,1.4019,0,0,270
1279.71,12.1548,15.2511,1.4019,0,0,270
1279.72,11.3993,20.8225,1.4019,0,0,270
1279.73,10.045,28.7993,1.4019,0,0,270
1279.74,9.0936,33.5748,1.4019,0,0,270
1279.75,8.1478,37.9257,1.4019,0,0,270
1279.76,7.2579,41.8345,1.4019,0,0,270
1279.77,6.4521,45.5842,1.4019,0,0,270
1279.78,5.6294,49.0862,1.4019,0,0,270
1279.79,4.7843,52.4821,1.4019,0,0,270
1279.8,3.9057,55.6834,1.4019,0,0,270
1279.81,3.083,58.6371,1.4019,0,0,270
1279.82,2.2939,61.3609,1.4019,0,0,270
1279.83,1.5887,63.731,1.4019,0,0,270
1279.84,0.9452,65.7649,1.4019,0,0,270
1279.85,0.4247,67.4629,1.4019,0,0,270
1279.86,-0.1237,69.5323,1.4019,0,0,270
1279.87,-0.37,70.6819,1.4019,0,0,270
1279.88,-0.5379,71.69,1.4019,0,0,270
1279.89,-0.5379,71.69,1.4019,0,0,270
1279.9,-0.7282,72.6982,1.4019,0,0,270
1279.91,-0.7673,72.9282,1.4019,0,0,270
1279.92,-0.8401,73.2111,1.4019,0,0,270
1279.93,-0.8681,73.3526,1.4019,0,0,270
1279.94,-0.8681,73.4411,1.4019,0,0,270
1279.95,-0.8401,73.4588,1.4019,0,0,270
1279.96,-0.8401,73.4588,1.4019,0,0,270
1279.97,-0.7393,73.4588,1.4019,0,0,270
1279.98,-0.7002,73.4411,1.4019,0,0,270
1279.99,-0.5211,73.3173,1.4019,0,0,270
1280,-0.4092,73.1934,1.4019,0,0,270
1280.01,-0.2804,73.0519,1.4019,0,0,270
1280.02,-0.2021,72.9282,1.4019,0,0,270
1280.03,-0.1629,72.8574,1.4019,0,0,270
1280.04,-0.1237,72.7336,1.4019,0,0,270
1280.05,-0.1237,72.6628,1.4019,0,0,270
1280.06,-0.1237,72.6451,1.4019,0,0,270
1280.07,-0.1237,72.5744,1.4019,0,0,270
1280.08,-0.1237,72.539,1.4019,0,0,270
1280.09,-0.1237,72.5036,1.4019,0,0,270
1280.1,-0.1237,72.4683,1.4019,0,0,270
1280.11,-0.1237,72.4683,1.4019,0,0,270
1280.12,-0.1237,72.4683,1.4019,0,0,270
1280.13,-0.1237,72.4683,1.4019,0,0,270
1280.14,-0.1237,72.4683,1.4019,0,0,270
1280.15,-0.1237,72.4683,1.4019,0,0,270
1280.16,-0.1237,72.4683,1.4019,0,0,270
1280.17,-0.1237,72.4683,1.4019,0,0,270
1280.18,-0.1237,72.4506,1.4019,0,0,270
1280.19,-0.0902,72.4506,1.4019,0,0,270
1280.2,-0.0902,72.4506,1.4019,0,0,270
1280.21,-0.0902,72.4506,1.4019,0,0,270
1280.22,-0.0902,72.4506,1.4019,0,0,270
1280.23,-0.0902,72.4506,1.4019,0,0,270
1280.24,-0.0902,72.4506,1.4019,0,0,270
1280.25,-0.0902,72.4506,1.4019,0,0,270
1280.26,-0.0902,72.4506,1.4019,0,0,270
1280.27,-0.0902,72.4506,1.4019,0,0,270
1280.28,-0.0902,72.4506,1.4019,0,0,270
1280.29,-0.0902,72.4506,1.4019,0,0,270
1280.3,-0.1237,72.4506,1.4019,0,0,270
1280.31,-0.1237,72.4506,1.4019,0,0,270
1280.32,-0.1517,72.4506,1.4019,0,0,270
1280.33,-0.1517,72.4506,1.4019,0,0,270
1280.34,-0.1517,72.4506,1.4019,0,0,270
1280.35,-0.1797,72.4506,1.4019,0,0,270
1280.36,-0.1797,72.4506,1.4019,0,0,270
1280.37,-0.2133,72.4506,1.4019,0,0,270
1280.38,-0.2133,72.4506,1.4019,0,0,270
1280.39,-0.2133,72.4506,1.4019,0,0,270
1280.4,-0.2413,72.4506,1.4019,0,0,270
1280.41,-0.2413,72.4506,1.4019,0,0,270
1280.42,-0.2413,72.4683,1.4019,0,0,270
1280.43,-0.2413,72.4683,1.4019,0,0,270
1280.44,-0.2133,72.5036,1.4019,0,0,270
1280.45,-0.2133,72.5036,1.4019,0,0,270
1280.46,-0.2133,72.539,1.4019,0,0,270
1280.47,-0.2133,72.539,1.4019,0,0,270
1280.48,-0.2133,72.539,1.4019,0,0,270
1280.49,-0.2133,72.5567,1.4019,0,0,270
1280.5,-0.2133,72.5567,1.4019,0,0,270
1280.51,-0.2133,72.5567,1.4019,0,0,270
1280.52,-0.2133,72.5567,1.4019,0,0,270
1280.53,-0.2133,72.5567,1.4019,0,0,270
1280.54,-0.2133,72.5567,1.4019,0,0,270
1280.55,-0.2133,72.539,1.4019,0,0,270
1280.56,-0.1797,72.4152,1.4019,0,0,270
1280.57,-0.1797,72.256,1.4019,0,0,270
1280.58,-0.1517,71.9731,1.4019,0,0,270
1280.59,-0.1014,71.4601,1.4019,0,0,270
1280.6,-0.0006,70.6996,1.4019,0,0,270
1280.61,0.0889,69.6561,1.4019,0,0,270
1280.62,0.1673,68.2942,1.4019,0,0,270
1280.63,0.1952,66.5785,1.4019,0,0,270
1280.64,0.2456,64.4915,1.4019,0,0,270
1280.65,0.2736,62.0861,1.4019,0,0,270
1280.66,0.2736,57.7705,1.4019,0,0,270
1280.67,0.2736,56.1609,1.4019,0,0,270
1280.68,0.2736,50.4127,1.4019,0,0,270
1280.69,0.2288,48.2549,1.4019,0,0,270
1280.7,0.005,40.9502,1.4019,0,0,270
1280.71,-0.2245,35.5734,1.4019,0,0,270
1280.72,-0.3812,32.7965,1.4019,0,0,270
1280.73,-0.98,24.1299,1.4019,0,0,270
1280.74,-1.2374,21.1585,1.4019,0,0,270
1280.75,-1.9146,15.2157,1.4019,0,0,270
1280.76,-3.3753,6.0008,1.4019,0,0,270
1280.77,-3.9517,2.8879,1.4019,0,0,270
1280.78,-5.8545,-6.5922,1.4019,0,0,270
1280.79,-6.4925,-9.7759,1.4019,0,0,270
1280.8,-8.5911,-19.1853,1.4019,0,0,270
1280.81,-10.1134,-25.0751,1.4019,0,0,270
1280.82,-11.7531,-30.6288,1.4019,0,0,270
1280.83,-13.3873,-35.7226,1.4019,0,0,270
1280.84,-15.0662,-40.5158,1.4019,0,0,270
1280.85,-16.7507,-45.132,1.4019,0,0,270
1280.86,-18.3625,-49.5184,1.4019,0,0,270
1280.87,-19.9015,-53.5687,1.4019,0,0,270
1280.88,-21.3174,-57.3183,1.4019,0,0,270
1280.89,-22.5598,-60.6788,1.4019,0,0,270
1280.9,-23.6231,-63.7917,1.4019,0,0,270
1280.91,-24.5689,-66.5509,1.4019,0,0,270
1280.92,-25.4532,-69.0978,1.4019,0,0,270
1280.93,-26.2926,-71.2733,1.4019,0,0,270
1280.94,-26.6564,-72.193,1.4019,0,0,270
1280.95,-27.6637,-74.4923,1.4019,0,0,270
1280.96,-28.2402,-75.642,1.4019,0,0,270
