time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1495.89,14.7504,-30.3787,0,0,0,270
1495.9,16.2871,-36.9275,0,0,0,270
1495.91,17.8152,-43.1135,0,0,0,270
1495.92,19.2812,-48.7354,0,0,0,270
1495.93,20.4756,-53.1312,0,0,0,270
1495.94,21.6751,-57.5193,0,0,0,270
1495.95,22.5007,-60.5132,0,0,0,270
1495.96,23.4949,-64.237,0,0,0,270
1495.97,24.2849,-67.1122,0,0,0,270
1495.98,24.8365,-69.1485,0,0,0,270
1495.99,25.7149,-72.3168,0,0,0,270
1496,25.7149,-72.3168,0,0,0,270
