time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1461.19,-1.9538,68.7363,1.4019,0,0,270
1461.2,-1.9538,68.7717,1.4019,0,0,270
1461.21,-1.9818,68.7717,1.4019,0,0,270
1461.22,-1.9818,68.7717,1.4019,0,0,270
1461.23,-1.9818,68.7717,1.4019,0,0,270
1461.24,-1.9818,68.7717,1.4019,0,0,270
1461.25,-1.9818,68.7717,1.4019,0,0,270
1461.26,-1.9818,68.7717,1.4019,0,0,270
1461.27,-1.9818,68.7717,1.4019,0,0,270
1461.28,-1.9818,68.6656,1.4019,0,0,270
1461.29,-1.9538,68.5064,1.4019,0,0,270
1461.3,-1.9146,68.2411,1.4019,0,0,270
1461.31,-1.8139,67.8343,1.4019,0,0,270
1461.32,-1.7131,67.2506,1.4019,0,0,270
1461.33,-1.5956,66.437,1.4019,0,0,270
1461.34,-1.4333,65.3935,1.4019,0,0,270
1461.35,-1.215,64.0847,1.4019,0,0,270
1461.36,-0.9688,62.5282,1.4019,0,0,270
