time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1394.7,2.8703,69.886,1.4019,0,0,270
1394.71,2.8703,69.8506,1.4019,0,0,270
1394.72,2.8703,69.7976,1.4019,0,0,270
1394.73,2.8703,69.7622,1.4019,0,0,270
1394.74,2.8703,69.7091,1.4019,0,0,270
1394.75,2.8703,69.6738,1.4019,0,0,270
1394.76,2.8703,69.6384,1.4019,0,0,270
1394.77,2.8703,69.5499,1.4019,0,0,270
1394.78,2.9039,69.4969,1.4019,0,0,270
1394.79,2.9039,69.4438,1.4019,0,0,270
1394.8,2.9039,69.3908,1.4019,0,0,270
1394.81,2.9319,69.3554,1.4019,0,0,270
1394.82,2.9319,69.32,1.4019,0,0,270
1394.83,2.9599,69.2316,1.4019,0,0,270
1394.84,2.9599,69.1785,1.4019,0,0,270
1394.85,2.9599,69.1431,1.4019,0,0,270
1394.86,2.9935,69.0901,1.4019,0,0,270
1394.87,2.9935,69.0547,1.4019,0,0,270
1394.88,2.9935,68.9663,1.4019,0,0,270
1394.89,2.9935,68.9663,1.4019,0,0,270
1394.9,2.9935,68.8955,1.4019,0,0,270
1394.91,2.9935,68.8602,1.4019,0,0,270
1394.92,2.9935,68.8071,1.4019,0,0,270
1394.93,2.9935,68.7187,1.4019,0,0,270
1394.94,2.9599,68.7187,1.4019,0,0,270
1394.95,2.9599,68.6125,1.4019,0,0,270
1394.96,2.9319,68.5948,1.4019,0,0,270
1394.97,2.9039,68.5064,1.4019,0,0,270
1394.98,2.9039,68.4357,1.4019,0,0,270
1394.99,2.8703,68.3649,1.4019,0,0,270
1395,2.8703,68.2942,1.4019,0,0,270
1395.01,2.8703,68.2411,1.4019,0,0,270
1395.02,2.8424,68.2057,1.4019,0,0,270
1395.03,2.8424,68.135,1.4019,0,0,270
1395.04,2.8424,68.1173,1.4019,0,0,270
1395.05,2.8144,67.9758,1.4019,0,0,270
1395.06,2.8144,67.8166,1.4019,0,0,270
1395.07,2.7752,67.5159,1.4019,0,0,270
1395.08,2.736,67.0207,1.4019,0,0,270
1395.09,2.6465,66.2779,1.4019,0,0,270
1395.1,2.5066,65.3051,1.4019,0,0,270
1395.11,2.3331,64.0316,1.4019,0,0,270
1395.12,2.0756,62.4044,1.4019,0,0,270
1395.13,1.6279,59.2031,1.4019,0,0,270
1395.14,1.46,57.8589,1.4019,0,0,270
1395.15,1.0403,54.7991,1.4019,0,0,270
1395.16,0.2736,49.0862,1.4019,0,0,270
1395.17,-0.0118,46.9107,1.4019,0,0,270
1395.18,-1.036,39.9243,1.4019,0,0,270
1395.19,-1.9258,34.9897,1.4019,0,0,270
1395.2,-2.4519,32.4428,1.4019,0,0,270
1395.21,-3.5935,27.2605,1.4019,0,0,270
1395.22,-5.4068,18.9654,1.4019,0,0,270
1395.23,-6.5204,12.9872,1.4019,0,0,270
1395.24,-7.0577,9.8743,1.4019,0,0,270
1395.25,-8.6079,0.058,1.4019,0,0,270
1395.26,-8.6079,0.058,1.4019,0,0,270
1395.27,-10.1693,-9.882,1.4019,0,0,270
1395.28,-11.8539,-19.5214,1.4019,0,0,270
1395.29,-11.8539,-19.5214,1.4019,0,0,270
1395.3,-14.0924,-31.2655,1.4019,0,0,270
1395.31,-15.1389,-36.8015,1.4019,0,0,270
1395.32,-16.1015,-42.1253,1.4019,0,0,270
1395.33,-17.1089,-47.2545,1.4019,0,0,270
1395.34,-18.0939,-52.1361,1.4019,0,0,270
1395.35,-18.5807,-54.4354,1.4019,0,0,270
1395.36,-20.1142,-60.785,1.4019,0,0,270
1395.37,-21.1159,-64.5346,1.4019,0,0,270
1395.38,-22.0505,-67.789,1.4019,0,0,270
1395.39,-22.4703,-69.2393,1.4019,0,0,270
1395.4,-23.556,-73.0066,1.4019,0,0,270
1395.41,-23.556,-73.0066,1.4019,0,0,270
1395.42,-24.6473,-76.7209,1.4019,0,0,270
1395.43,-24.6473,-76.7209,1.4019,0,0,270
1395.44,-25.0166,-78.1889,1.4019,0,0,270
