time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1538.71,-0.1789,-69.2229,0,0,0,270
1538.72,-0.0118,-69.1155,0,0,0,270
1538.73,0.3023,-68.8748,0,0,0,270
1538.74,1.0076,-68.3047,0,0,0,270
1538.75,1.7767,-67.5147,0,0,0,270
1538.76,2.7789,-66.1067,0,0,0,270
1538.77,3.3456,-65.1929,0,0,0,270
1538.78,4.597,-62.8511,0,0,0,270
1538.79,5.3311,-61.2344,0,0,0,270
1538.8,6.2941,-58.7089,0,0,0,270
1538.81,6.879,-56.6492,0,0,0,270
1538.82,7.688,-53.308,0,0,0,270
1538.83,8.3434,-50.1396,0,0,0,270
1538.84,8.8613,-47.189,0,0,0,270
1538.85,9.5077,-42.7797,0,0,0,270
1538.86,9.5077,-42.7797,0,0,0,270
1538.87,10.365,-34.3892,0,0,0,270
1538.88,10.6662,-29.6914,0,0,0,270
1538.89,10.6662,-29.6914,0,0,0,270
1538.9,11.0019,-20.0697,0,0,0,270
1538.91,11.0019,-20.0697,0,0,0,270
1538.92,11.0411,-9.9704,0,0,0,270
1538.93,11.0411,-9.9704,0,0,0,270
1538.94,11.0017,-8.486,0,0,0,270
1538.95,10.871,-4.1048,0,0,0,270
1538.96,10.4556,3.8848,0,0,0,270
1538.97,9.9628,9.4176,0,0,0,270
1538.98,9.3178,15.5577,0,0,0,270
1538.99,8.6346,20.9078,0,0,0,270
1539,8.0868,24.8335,0,0,0,270
1539.01,7.2421,30.8266,0,0,0,270
1539.02,6.6411,35.1636,0,0,0,270
1539.03,5.7502,40.9085,0,0,0,270
1539.04,4.898,46.0261,0,0,0,270
1539.05,3.8429,51.5619,0,0,0,270
1539.06,3.2878,54.5304,0,0,0,270
1539.07,2.6373,58.123,0,0,0,270
1539.08,2.1624,60.8827,0,0,0,270
1539.09,1.8482,62.866,0,0,0,270
1539.1,1.5175,65.1836,0,0,0,270
1539.11,1.3617,66.5711,0,0,0,270
1539.12,1.192,68.2176,0,0,0,270
1539.13,1.0403,69.4438,0,0,0,270
1539.14,1.0403,69.4438,0,0,0,270
1539.15,0.6654,71.5132,0,0,0,270
1539.16,0.6654,71.5132,0,0,0,270
1539.17,0.5939,71.7725,0,0,0,270
1539.18,0.3361,72.7018,0,0,0,270
1539.19,0.1954,73.1869,0,0,0,270
1539.2,0.1051,73.5199,0,0,0,270
1539.21,0.0498,73.7494,0,0,0,270
1539.22,0.0366,73.8756,0,0,0,270
1539.23,0.0102,73.9299,0,0,0,270
1539.24,-0.0118,73.9786,0,0,0,270
1539.25,-0.0184,73.9894,0,0,0,270
1539.26,-0.0522,73.9979,0,0,0,270
1539.27,-0.0734,74.0247,0,0,0,270
1539.28,-0.0734,74.0247,0,0,0,270
1539.29,-0.0734,74.0063,0,0,0,270
1539.3,-0.0734,73.9247,0,0,0,270
1539.31,-0.0902,73.8194,0,0,0,270
1539.32,-0.1014,73.7049,0,0,0,270
1539.33,-0.1014,73.591,0,0,0,270
1539.34,-0.0725,73.4867,0,0,0,270
1539.35,-0.0622,73.3707,0,0,0,270
1539.36,-0.0622,73.2973,0,0,0,270
1539.37,-0.0389,73.2229,0,0,0,270
1539.38,-0.0021,73.1436,0,0,0,270
1539.39,0.0254,73.1075,0,0,0,270
1539.4,0.0274,73.0887,0,0,0,270
1539.41,0.0274,73.0873,0,0,0,270
1539.42,0.0274,73.0873,0,0,0,270
1539.43,0.0274,73.0873,0,0,0,270
1539.44,0.0274,73.0873,0,0,0,270
1539.45,0.0274,73.0873,0,0,0,270
1539.46,0.0545,73.0873,0,0,0,270
1539.47,0.0553,73.0873,0,0,0,270
1539.48,0.0553,73.0873,0,0,0,270
1539.49,0.0553,73.0873,0,0,0,270
1539.5,0.1785,73.0166,0,0,0,270
1539.51,0.1785,73.0166,0,0,0,270
1539.52,0.1892,73.0098,0,0,0,270
1539.53,0.2357,72.9807,0,0,0,270
1539.54,0.2975,72.9562,0,0,0,270
1539.55,0.3467,72.9281,0,0,0,270
1539.56,0.3789,72.9259,0,0,0,270
1539.57,0.4528,72.8891,0,0,0,270
1539.58,0.4766,72.8722,0,0,0,270
1539.59,0.5131,72.8114,0,0,0,270
1539.6,0.5623,72.7603,0,0,0,270
1539.61,0.6312,72.6914,0,0,0,270
1539.62,0.6686,72.6407,0,0,0,270
1539.63,0.7045,72.5882,0,0,0,270
1539.64,0.7092,72.5567,0,0,0,270
1539.65,0.7325,72.5549,0,0,0,270
1539.66,0.7325,72.539,0,0,0,270
1539.67,0.7325,72.539,0,0,0,270
1539.68,0.7325,72.539,0,0,0,270
1539.69,0.7325,72.539,0,0,0,270
1539.7,0.7325,72.539,0,0,0,270
1539.71,0.7325,72.539,0,0,0,270
1539.72,0.7325,72.539,0,0,0,270
1539.73,0.728,72.539,0,0,0,270
1539.74,0.7045,72.539,0,0,0,270
1539.75,0.7045,72.539,0,0,0,270
1539.76,0.7045,72.5273,0,0,0,270
1539.77,0.682,72.4907,0,0,0,270
1539.78,0.643,72.456,0,0,0,270
1539.79,0.6327,72.42,0,0,0,270
1539.8,0.615,72.3771,0,0,0,270
1539.81,0.6048,72.338,0,0,0,270
1539.82,0.5738,72.299,0,0,0,270
1539.83,0.5432,72.2432,0,0,0,270
1539.84,0.5148,72.2072,0,0,0,270
1539.85,0.4847,72.1517,0,0,0,270
1539.86,0.4533,72.0701,0,0,0,270
1539.87,0.4152,71.9795,0,0,0,270
1539.88,0.3737,71.8979,0,0,0,270
1539.89,0.3216,71.7717,0,0,0,270
1539.9,0.2664,71.5787,0,0,0,270
1539.91,0.2084,71.2609,0,0,0,270
1539.92,0.142,70.8115,0,0,0,270
1539.93,0.0894,70.3853,0,0,0,270
1539.94,-0.0153,69.5084,0,0,0,270
1539.95,-0.1504,67.9946,0,0,0,270
1539.96,-0.2708,66.4653,0,0,0,270
1539.97,-0.3642,65.193,0,0,0,270
1539.98,-0.5305,62.0016,0,0,0,270
1539.99,-0.6357,59.4222,0,0,0,270
1540,-0.7198,55.5696,0,0,0,270
1540.01,-0.7282,52.4418,0,0,0,270
1540.02,-0.6706,47.3806,0,0,0,270
1540.03,-0.5769,43.4282,0,0,0,270
1540.04,-0.4782,39.8797,0,0,0,270
1540.05,-0.2813,31.3998,0,0,0,270
1540.06,-0.1887,26.2847,0,0,0,270
1540.07,-0.1311,19.6598,0,0,0,270
1540.08,-0.0525,12.4732,0,0,0,270
1540.09,-0.0183,6.3618,0,0,0,270
1540.1,0.0465,-1.5242,0,0,0,270
1540.11,0.1553,-7.3638,0,0,0,270
1540.12,0.3397,-15.5226,0,0,0,270
1540.13,0.5475,-22.4058,0,0,0,270
1540.14,0.673,-28.2989,0,0,0,270
1540.15,0.7941,-35.7403,0,0,0,270
1540.16,0.7941,-35.7403,0,0,0,270
1540.17,0.8125,-38.2526,0,0,0,270
1540.18,0.8612,-45.4973,0,0,0,270
1540.19,0.8457,-51.6069,0,0,0,270
1540.2,0.7679,-56.2819,0,0,0,270
1540.21,0.5913,-61.6121,0,0,0,270
1540.22,0.3894,-65.6559,0,0,0,270
1540.23,0.1651,-69.0665,0,0,0,270
1540.24,-0.0624,-71.9263,0,0,0,270
