time,pos_x,pos_y,pressure
1272.644,-0.4931076,72.22065,0.5679374
1272.654,-0.4931076,72.22065,0.5679374
1272.664,-0.4931076,72.25603,0.5669599
1272.674,-0.4931076,72.25603,0.5689149
1272.684,-0.4931076,72.25603,0.5689149
1272.694,-0.4931076,72.25603,0.57087
1272.704,-0.4931076,72.25603,0.5718475
1272.714,-0.4931076,72.25603,0.5718475
1272.724,-0.5210871,72.25603,0.5718475
1272.734,-0.5210871,72.25603,0.57087
1272.745,-0.5210871,72.22065,0.57087
1272.754,-0.5210871,72.22065,0.5698925
1272.764,-0.5490713,72.18528,0.5679374
1272.774,-0.5490713,72.09684,0.5669599
1272.784,-0.5490713,71.93766,0.5650049
1272.794,-0.5490713,71.6193,0.5640274
1272.804,-0.5210871,71.05331,0.5620723
1272.814,-0.4931076,70.2574,0.5601173
1272.824,-0.4595304,69.23156,0.5591398
1272.834,-0.3699846,67.92274,0.5571848
1272.844,-0.3140209,66.31322,0.5532747
1272.854,-0.2524594,64.27923,0.5493646
1272.865,-0.2020935,61.82074,0.544477
1272.875,-0.1741093,58.81397,0.5376344
1272.885,-0.2020935,55.34734,0.5317693
1272.894,-0.3699846,51.29703,0.5268817
1272.904,-0.7113694,46.80456,0.5239491
1272.914,-1.248625,41.90527,0.5239491
1272.924,-1.94258,36.49308,0.5229716
1272.934,-2.82122,30.76252,0.5210166
1272.944,-3.811783,24.64285,0.5219941
1272.954,-4.86951,18.25787,0.5229716
1272.964,-5.955216,11.62528,0.5239491
1272.974,-7.057711,4.745065,0.5239491
1272.984,-8.210571,-2.294319,0.5229716
1272.995,-9.424994,-9.333717,0.5259042
1273.005,-10.70658,-16.28468,0.5288367
1273.015,-12.12247,-22.84652,0.5356794
1273.024,-13.52717,-29.03694,0.542522
1273.034,-14.97664,-34.67907,0.5483871
1273.044,-16.38134,-39.80827,0.5522972
1273.054,-17.76366,-44.51299,0.5532747
1273.065,-19.14598,-48.86397,0.5513197
1273.074,-20.43875,-52.77279,0.5454546
1273.084,-21.57482,-56.38092,0.5386119
1273.095,-22.53181,-59.56456,0.5317693
1273.104,-23.24815,-62.28835,0.5278592
1273.115,-23.86376,-64.55227,0.5298142
1273.125,-24.41221,-66.39171,0.5317693
1273.135,-24.93827,-67.94816,0.5356794
1273.145,-25.43635,-69.2393,0.5366569
1273.155,-25.87288,-70.28282,0.5376344
1273.164,-26.24224,-71.1318,0.5366569
1273.174,-26.51646,-71.82159,0.5356794
1273.184,-26.69555,-72.38757,0.5337244
1273.194,-26.81867,-72.91817,0.5327469
1273.204,-26.88582,-73.4311,0.5337244
1273.214,-26.925,-73.90865,0.5395895
1273.224,-26.95858,-74.36851,0.544477
1273.234,-26.99775,-74.79299,0.5483871
1273.245,-27.02574,-75.18211,0.5513197
1273.255,-27.0761,-75.50047,0.5532747
