time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1320.4,-0.8065,69.4261,1.4019,0,0,270
1320.41,-0.6722,69.5676,1.4019,0,0,270
1320.42,-0.6106,69.6561,1.4019,0,0,270
1320.43,-0.5491,69.7091,1.4019,0,0,270
1320.44,-0.5099,69.7799,1.4019,0,0,270
1320.45,-0.4707,69.8329,1.4019,0,0,270
1320.46,-0.4427,69.886,1.4019,0,0,270
1320.47,-0.4427,69.886,1.4019,0,0,270
1320.48,-0.4036,70.0275,1.4019,0,0,270
1320.49,-0.4036,70.0806,1.4019,0,0,270
1320.5,-0.4036,70.1159,1.4019,0,0,270
1320.51,-0.37,70.2574,1.4019,0,0,270
1320.52,-0.37,70.3459,1.4019,0,0,270
1320.53,-0.342,70.4343,1.4019,0,0,270
1320.54,-0.342,70.5404,1.4019,0,0,270
1320.55,-0.314,70.6465,1.4019,0,0,270
1320.56,-0.314,70.735,1.4019,0,0,270
1320.57,-0.2804,70.8057,1.4019,0,0,270
1320.58,-0.2804,70.8764,1.4019,0,0,270
1320.59,-0.2804,70.9295,1.4019,0,0,270
1320.6,-0.2804,70.9826,1.4019,0,0,270
1320.61,-0.2804,70.9826,1.4019,0,0,270
1320.62,-0.2804,71.0179,1.4019,0,0,270
1320.63,-0.2804,71.0179,1.4019,0,0,270
1320.64,-0.2804,71.0179,1.4019,0,0,270
1320.65,-0.2804,71.0179,1.4019,0,0,270
1320.66,-0.2804,71.0179,1.4019,0,0,270
1320.67,-0.2804,70.9649,1.4019,0,0,270
1320.68,-0.2804,70.8234,1.4019,0,0,270
1320.69,-0.4315,70.3459,1.4019,0,0,270
1320.7,-0.5994,69.7976,1.4019,0,0,270
1320.71,-0.717,69.4615,1.4019,0,0,270
1320.72,-1.1591,68.0996,1.4019,0,0,270
1320.73,-1.5452,66.7731,1.4019,0,0,270
1320.74,-2.0209,65.1105,1.4019,0,0,270
1320.75,-2.6589,63.0942,1.4019,0,0,270
1320.76,-3.476,60.7595,1.4019,0,0,270
1320.77,-4.4218,58.0534,1.4019,0,0,270
1320.78,-4.9479,56.6031,1.4019,0,0,270
1320.79,-6.5988,51.81,1.4019,0,0,270
1320.8,-7.774,48.2372,1.4019,0,0,270
1320.81,-8.9997,44.3284,1.4019,0,0,270
1320.82,-10.2589,40.0128,1.4019,0,0,270
1320.83,-11.5572,35.3257,1.4019,0,0,270
1320.84,-12.8108,30.285,1.4019,0,0,270
1320.85,-13.9525,24.9612,1.4019,0,0,270
1320.86,-14.9263,19.3898,1.4019,0,0,270
1320.87,-15.7322,13.677,1.4019,0,0,270
1320.88,-16.4877,7.7872,1.4019,0,0,270
1320.89,-17.2768,1.8798,1.4019,0,0,270
1320.9,-18.0099,-4.0807,1.4019,0,0,270
1320.91,-18.7598,-10.0058,1.4019,0,0,270
1320.92,-19.4874,-16.0017,1.4019,0,0,270
1320.93,-20.2429,-22.0329,1.4019,0,0,270
1320.94,-20.948,-27.9227,1.4019,0,0,270
1320.95,-21.9106,-36.1117,1.4019,0,0,270
1320.96,-22.1904,-38.6056,1.4019,0,0,270
1320.97,-22.9683,-45.6626,1.4019,0,0,270
1320.98,-22.9683,-45.6626,1.4019,0,0,270
1320.99,-23.4328,-49.9783,1.4019,0,0,270
1321,-23.8806,-53.9932,1.4019,0,0,270
1321.01,-24.3395,-57.7428,1.4019,0,0,270
1321.02,-24.8096,-61.1387,1.4019,0,0,270
1321.03,-25.2853,-64.2339,1.4019,0,0,270
1321.04,-25.9792,-68.1427,1.4019,0,0,270
1321.05,-26.4101,-70.3359,1.4019,0,0,270
1321.06,-26.7795,-72.1753,1.4019,0,0,270
1321.07,-27.0593,-73.8379,1.4019,0,0,270
1321.08,-27.2552,-75.3236,1.4019,0,0,270
