time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1390.24,-4.5393,62.9704,1.4019,0,0,270
1390.25,-4.6512,63.6602,1.4019,0,0,270
1390.26,-4.6512,63.6602,1.4019,0,0,270
1390.27,-4.7408,65.7826,1.4019,0,0,270
1390.28,-4.7408,65.7826,1.4019,0,0,270
1390.29,-4.5281,66.9323,1.4019,0,0,270
1390.3,-4.3322,67.5337,1.4019,0,0,270
1390.31,-4.0804,68.0466,1.4019,0,0,270
1390.32,-3.6327,68.6479,1.4019,0,0,270
1390.33,-3.6327,68.6479,1.4019,0,0,270
1390.34,-3.1346,69.1078,1.4019,0,0,270
1390.35,-2.8604,69.32,1.4019,0,0,270
1390.36,-2.6086,69.5323,1.4019,0,0,270
1390.37,-2.3231,69.7799,1.4019,0,0,270
1390.38,-2.3231,69.7799,1.4019,0,0,270
1390.39,-2.1328,70.0452,1.4019,0,0,270
1390.4,-2.0545,70.2397,1.4019,0,0,270
1390.41,-1.9818,70.3989,1.4019,0,0,270
1390.42,-1.9538,70.5404,1.4019,0,0,270
1390.43,-1.9146,70.6465,1.4019,0,0,270
1390.44,-1.8754,70.6819,1.4019,0,0,270
1390.45,-1.8754,70.7173,1.4019,0,0,270
1390.46,-1.8418,70.7173,1.4019,0,0,270
1390.47,-1.8418,70.7173,1.4019,0,0,270
1390.48,-1.8418,70.7173,1.4019,0,0,270
1390.49,-1.8418,70.7173,1.4019,0,0,270
1390.5,-1.8418,70.7173,1.4019,0,0,270
1390.51,-1.8418,70.7173,1.4019,0,0,270
1390.52,-1.8418,70.7173,1.4019,0,0,270
1390.53,-1.8418,70.7173,1.4019,0,0,270
1390.54,-1.8418,70.7173,1.4019,0,0,270
1390.55,-1.881,70.7173,1.4019,0,0,270
1390.56,-1.9146,70.7526,1.4019,0,0,270
1390.57,-1.9146,70.7526,1.4019,0,0,270
1390.58,-1.9538,70.7526,1.4019,0,0,270
1390.59,-1.9538,70.7526,1.4019,0,0,270
1390.6,-1.9538,70.7526,1.4019,0,0,270
1390.61,-1.9538,70.7526,1.4019,0,0,270
1390.62,-1.9538,70.788,1.4019,0,0,270
1390.63,-1.9538,70.788,1.4019,0,0,270
1390.64,-1.9538,70.788,1.4019,0,0,270
1390.65,-1.9538,70.788,1.4019,0,0,270
1390.66,-1.9538,70.788,1.4019,0,0,270
1390.67,-1.9538,70.788,1.4019,0,0,270
1390.68,-1.9258,70.8057,1.4019,0,0,270
1390.69,-1.881,70.8057,1.4019,0,0,270
1390.7,-1.853,70.8411,1.4019,0,0,270
1390.71,-1.8139,70.8411,1.4019,0,0,270
1390.72,-1.8139,70.8411,1.4019,0,0,270
1390.73,-1.7467,70.8764,1.4019,0,0,270
1390.74,-1.7467,70.8764,1.4019,0,0,270
1390.75,-1.7131,70.8764,1.4019,0,0,270
1390.76,-1.7131,70.8764,1.4019,0,0,270
1390.77,-1.6851,70.8764,1.4019,0,0,270
1390.78,-1.6572,70.8411,1.4019,0,0,270
1390.79,-1.6572,70.8411,1.4019,0,0,270
1390.8,-1.6572,70.8411,1.4019,0,0,270
1390.81,-1.6236,70.8411,1.4019,0,0,270
1390.82,-1.6236,70.8057,1.4019,0,0,270
1390.83,-1.6236,70.7703,1.4019,0,0,270
1390.84,-1.6236,70.7173,1.4019,0,0,270
1390.85,-1.6236,70.6465,1.4019,0,0,270
1390.86,-1.6236,70.5935,1.4019,0,0,270
1390.87,-1.6236,70.505,1.4019,0,0,270
1390.88,-1.6236,70.3635,1.4019,0,0,270
1390.89,-1.6236,70.3282,1.4019,0,0,270
1390.9,-1.6572,70.1867,1.4019,0,0,270
1390.91,-1.6572,70.1513,1.4019,0,0,270
1390.92,-1.6851,70.0275,1.4019,0,0,270
1390.93,-1.6851,69.9921,1.4019,0,0,270
1390.94,-1.6851,69.8683,1.4019,0,0,270
1390.95,-1.6851,69.7799,1.4019,0,0,270
1390.96,-1.6851,69.6914,1.4019,0,0,270
1390.97,-1.646,69.6384,1.4019,0,0,270
1390.98,-1.646,69.603,1.4019,0,0,270
1390.99,-1.6124,69.5499,1.4019,0,0,270
1391,-1.5844,69.4615,1.4019,0,0,270
1391.01,-1.5452,69.3731,1.4019,0,0,270
1391.02,-1.4837,69.2316,1.4019,0,0,270
1391.03,-1.4165,69.037,1.4019,0,0,270
1391.04,-1.3382,68.7187,1.4019,0,0,270
1391.05,-1.2766,68.2411,1.4019,0,0,270
1391.06,-1.2486,67.5337,1.4019,0,0,270
1391.07,-1.2486,66.5255,1.4019,0,0,270
1391.08,-1.3046,65.199,1.4019,0,0,270
1391.09,-1.4165,63.4479,1.4019,0,0,270
1391.1,-1.5732,61.2902,1.4019,0,0,270
1391.11,-1.7915,58.584,1.4019,0,0,270
1391.12,-2.1049,55.4181,1.4019,0,0,270
1391.13,-2.5302,51.7215,1.4019,0,0,270
1391.14,-3.0787,47.6535,1.4019,0,0,270
1391.15,-3.6943,43.1964,1.4019,0,0,270
1391.16,-4.3602,38.3856,1.4019,0,0,270
1391.17,-4.987,33.2033,1.4019,0,0,270
1391.18,-5.5747,27.7027,1.4019,0,0,270
1391.19,-6.1399,22.0606,1.4019,0,0,270
1391.2,-6.7779,16.2946,1.4019,0,0,270
1391.21,-7.9699,7.5042,1.4019,0,0,270
1391.22,-8.4904,4.5328,1.4019,0,0,270
1391.23,-10.2533,-4.3106,1.4019,0,0,270
1391.24,-10.9584,-7.2113,1.4019,0,0,270
1391.25,-12.4583,-12.9949,1.4019,0,0,270
1391.26,-14.0197,-18.6724,1.4019,0,0,270
1391.27,-15.5867,-24.0846,1.4019,0,0,270
1391.28,-17.0641,-29.3553,1.4019,0,0,270
1391.29,-18.4688,-34.2723,1.4019,0,0,270
1391.3,-19.8231,-38.8709,1.4019,0,0,270
1391.31,-21.7147,-45.2028,1.4019,0,0,270
1391.32,-22.2912,-47.1837,1.4019,0,0,270
1391.33,-23.8414,-52.6667,1.4019,0,0,270
1391.34,-24.3003,-54.3646,1.4019,0,0,270
1391.35,-25.6714,-59.0163,1.4019,0,0,270
1391.36,-26.0911,-60.3605,1.4019,0,0,270
1391.37,-27.216,-63.8979,1.4019,0,0,270
1391.38,-27.7925,-65.8788,1.4019,0,0,270
1391.39,-28.0443,-66.7455,1.4019,0,0,270
1391.4,-28.6599,-69.1332,1.4019,0,0,270
1391.41,-28.9957,-70.442,1.4019,0,0,270
1391.42,-29.1468,-71.0257,1.4019,0,0,270
1391.43,-29.5162,-72.4053,1.4019,0,0,270
1391.44,-29.6728,-73.0774,1.4019,0,0,270
1391.45,-29.7736,-73.661,1.4019,0,0,270
1391.46,-29.8128,-74.2093,1.4019,0,0,270
1391.47,-29.8407,-74.4746,1.4019,0,0,270
1391.48,-29.8016,-75.2706,1.4019,0,0,270
