time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1464.85,-1.3158,68.0996,0,0,0,270
1464.86,-1.3158,68.0996,0,0,0,270
1464.87,-1.3773,68.1704,0,0,0,270
1464.88,-1.3773,68.1704,0,0,0,270
1464.89,-1.4053,68.2411,0,0,0,270
1464.9,-1.4053,68.2411,0,0,0,270
1464.91,-1.4077,68.2486,0,0,0,270
1464.92,-1.4358,68.3305,0,0,0,270
1464.93,-1.5031,68.3947,0,0,0,270
1464.94,-1.5676,68.4887,0,0,0,270
1464.95,-1.5676,68.4887,0,0,0,270
1464.96,-1.593,68.5048,0,0,0,270
1464.97,-1.6236,68.5418,0,0,0,270
1464.98,-1.6236,68.5418,0,0,0,270
1464.99,-1.6833,68.5761,0,0,0,270
1465,-1.7171,68.5916,0,0,0,270
1465.01,-1.7243,68.5948,0,0,0,270
1465.02,-1.8125,68.6819,0,0,0,270
1465.03,-1.8752,68.7185,0,0,0,270
1465.04,-1.9034,68.7717,0,0,0,270
1465.05,-1.9034,68.7717,0,0,0,270
1465.06,-1.9863,68.8372,0,0,0,270
1465.07,-2.1105,69.0017,0,0,0,270
1465.08,-2.1105,69.0017,0,0,0,270
1465.09,-2.246,69.1559,0,0,0,270
1465.1,-2.2936,69.2215,0,0,0,270
1465.11,-2.3008,69.2477,0,0,0,270
1465.12,-2.3735,69.3023,0,0,0,270
1465.13,-2.3735,69.3023,0,0,0,270
1465.14,-2.4295,69.4085,0,0,0,270
1465.15,-2.4295,69.4085,0,0,0,270
1465.16,-2.4295,69.4185,0,0,0,270
1465.17,-2.4315,69.4448,0,0,0,270
1465.18,-2.463,69.4662,0,0,0,270
1465.19,-2.463,69.4969,0,0,0,270
1465.2,-2.4665,69.5013,0,0,0,270
1465.21,-2.491,69.5323,0,0,0,270
1465.22,-2.491,69.5343,0,0,0,270
1465.23,-2.4988,69.5499,0,0,0,270
1465.24,-2.519,69.5499,0,0,0,270
1465.25,-2.519,69.5499,0,0,0,270
1465.26,-2.519,69.5499,0,0,0,270
1465.27,-2.519,69.5565,0,0,0,270
1465.28,-2.519,69.5853,0,0,0,270
1465.29,-2.523,69.5853,0,0,0,270
1465.3,-2.5526,69.5853,0,0,0,270
1465.31,-2.5636,69.5853,0,0,0,270
1465.32,-2.5806,69.5853,0,0,0,270
1465.33,-2.5806,69.5853,0,0,0,270
1465.34,-2.5806,69.5853,0,0,0,270
1465.35,-2.5806,69.5853,0,0,0,270
1465.36,-2.5915,69.5853,0,0,0,270
1465.37,-2.6157,69.5703,0,0,0,270
1465.38,-2.6711,69.4662,0,0,0,270
1465.39,-2.7836,69.2409,0,0,0,270
1465.4,-3.0878,68.4439,0,0,0,270
1465.41,-3.3753,67.6751,0,0,0,270
1465.42,-3.4901,67.3067,0,0,0,270
1465.43,-3.9696,65.7098,0,0,0,270
1465.44,-4.4524,63.8678,0,0,0,270
1465.45,-4.9508,61.6738,0,0,0,270
1465.46,-5.4993,58.9724,0,0,0,270
1465.47,-6.0104,56.268,0,0,0,270
1465.48,-6.7052,52.3708,0,0,0,270
1465.49,-7.4684,47.8109,0,0,0,270
1465.5,-8.136,43.6328,0,0,0,270
1465.51,-9.0277,37.7646,0,0,0,270
1465.52,-9.9244,31.8757,0,0,0,270
1465.53,-10.7874,26.4424,0,0,0,270
1465.54,-12.2716,18.5961,0,0,0,270
1465.55,-13.3321,13.2995,0,0,0,270
1465.56,-14.3229,8.4753,0,0,0,270
1465.57,-15.5744,2.1576,0,0,0,270
1465.58,-16.7344,-3.817,0,0,0,270
1465.59,-17.9095,-10.0512,0,0,0,270
1465.6,-19.2601,-17.0588,0,0,0,270
1465.61,-20.3609,-22.7146,0,0,0,270
1465.62,-21.606,-29.3864,0,0,0,270
1465.63,-22.531,-34.557,0,0,0,270
1465.64,-23.6056,-41.2374,0,0,0,270
1465.65,-24.4869,-46.7892,0,0,0,270
1465.66,-25.2264,-51.5009,0,0,0,270
1465.67,-25.9483,-56.1338,0,0,0,270
1465.68,-26.5175,-59.7731,0,0,0,270
1465.69,-27.0974,-63.6203,0,0,0,270
1465.7,-27.4589,-66.1314,0,0,0,270
1465.71,-27.7648,-68.2818,0,0,0,270
1465.72,-28.349,-71.9337,0,0,0,270
1465.73,-28.6688,-73.6458,0,0,0,270
