time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1531.81,1.1003,71.4178,0,0,0,270
1531.82,1.1431,71.3809,0,0,0,270
1531.83,1.1719,71.3717,0,0,0,270
1531.84,1.2043,71.3717,0,0,0,270
1531.85,1.2194,71.353,0,0,0,270
1531.86,1.2349,71.3363,0,0,0,270
1531.87,1.253,71.3529,0,0,0,270
1531.88,1.2622,71.3717,0,0,0,270
1531.89,1.281,71.3717,0,0,0,270
1531.9,1.2957,71.381,0,0,0,270
1531.91,1.3225,71.3894,0,0,0,270
1531.92,1.3425,71.3894,0,0,0,270
1531.93,1.3536,71.3894,0,0,0,270
1531.94,1.3705,71.3894,0,0,0,270
1531.95,1.3705,71.3894,0,0,0,270
1531.96,1.3705,71.3894,0,0,0,270
1531.97,1.3547,71.3894,0,0,0,270
1531.98,1.3033,71.3717,0,0,0,270
1531.99,1.3033,71.3717,0,0,0,270
1532,1.194,71.2197,0,0,0,270
1532.01,1.0865,71.0961,0,0,0,270
1532.02,0.9704,70.969,0,0,0,270
1532.03,0.8366,70.8098,0,0,0,270
1532.04,0.659,70.6123,0,0,0,270
1532.05,0.514,70.4308,0,0,0,270
1532.06,0.3788,70.3224,0,0,0,270
1532.07,0.2428,70.2113,0,0,0,270
1532.08,0.0945,70.1513,0,0,0,270
1532.09,0.0945,70.1513,0,0,0,270
1532.1,-0.1629,70.0098,0,0,0,270
1532.11,-0.1629,70.0098,0,0,0,270
1532.12,-0.1723,70.0049,0,0,0,270
1532.13,-0.2708,69.9541,0,0,0,270
1532.14,-0.3705,69.9144,0,0,0,270
1532.15,-0.4504,69.8666,0,0,0,270
1532.16,-0.5399,69.7895,0,0,0,270
1532.17,-0.6164,69.717,0,0,0,270
1532.18,-0.671,69.6816,0,0,0,270
1532.19,-0.7584,69.5931,0,0,0,270
1532.2,-0.7905,69.5557,0,0,0,270
1532.21,-0.8749,69.4663,0,0,0,270
1532.22,-0.9397,69.3112,0,0,0,270
1532.23,-1.0466,68.9939,0,0,0,270
1532.24,-1.154,68.4503,0,0,0,270
1532.25,-1.2337,67.5631,0,0,0,270
1532.26,-1.3046,65.9345,0,0,0,270
1532.27,-1.2831,64.0466,0,0,0,270
1532.28,-1.1706,62.3441,0,0,0,270
1532.29,-0.7788,57.9365,0,0,0,270
1532.3,-0.2291,54.0765,0,0,0,270
1532.31,0.5659,49.7485,0,0,0,270
1532.32,1.7881,43.8502,0,0,0,270
1532.33,2.7902,39.2339,0,0,0,270
1532.34,4.2131,32.5896,0,0,0,270
1532.35,5.8413,24.6889,0,0,0,270
1532.36,6.9742,19.1251,0,0,0,270
1532.37,8.4682,11.7636,0,0,0,270
1532.38,9.7602,5.3153,0,0,0,270
1532.39,11.2201,-1.8178,0,0,0,270
1532.4,12.9727,-9.9954,0,0,0,270
1532.41,14.4221,-16.4899,0,0,0,270
1532.42,16.1278,-24.0128,0,0,0,270
1532.43,17.0651,-28.2408,0,0,0,270
1532.44,18.6057,-35.2061,0,0,0,270
1532.45,19.9389,-41.3088,0,0,0,270
1532.46,21.3425,-47.7747,0,0,0,270
1532.47,22.3264,-52.2869,0,0,0,270
1532.48,23.0597,-55.5549,0,0,0,270
1532.49,23.9255,-59.0845,0,0,0,270
1532.5,24.9214,-62.718,0,0,0,270
1532.51,25.7512,-65.4646,0,0,0,270
1532.52,26.5153,-67.9629,0,0,0,270
1532.53,27.2137,-70.3666,0,0,0,270
1532.54,27.7427,-72.223,0,0,0,270
1532.55,28.2858,-74.0335,0,0,0,270
