time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1220.59,-1.1983,73.7241,1.4019,0,0,270
1220.6,-1.4781,73.9894,1.4019,0,0,270
1220.61,-1.5676,74.0778,1.4019,0,0,270
1220.62,-1.8027,74.2724,1.4019,0,0,270
1220.63,-1.853,74.3254,1.4019,0,0,270
1220.64,-1.9426,74.4138,1.4019,0,0,270
1220.65,-1.9706,74.4492,1.4019,0,0,270
1220.66,-2.0041,74.4846,1.4019,0,0,270
1220.67,-2.0041,74.4846,1.4019,0,0,270
1220.68,-2.0041,74.4492,1.4019,0,0,270
1220.69,-2.0545,74.3608,1.4019,0,0,270
1220.7,-2.1105,74.237,1.4019,0,0,270
1220.71,-2.1944,74.1485,1.4019,0,0,270
1220.72,-2.2616,74.0778,1.4019,0,0,270
1220.73,-2.2896,74.0424,1.4019,0,0,270
1220.74,-2.3287,74.0424,1.4019,0,0,270
1220.75,-2.3287,74.007,1.4019,0,0,270
1220.76,-2.3287,73.9894,1.4019,0,0,270
1220.77,-2.3008,73.954,1.4019,0,0,270
1220.78,-2.2728,73.8832,1.4019,0,0,270
1220.79,-2.2336,73.8125,1.4019,0,0,270
1220.8,-2.1944,73.7594,1.4019,0,0,270
1220.81,-2.1608,73.6887,1.4019,0,0,270
1220.82,-2.1328,73.6179,1.4019,0,0,270
1220.83,-2.0545,73.5472,1.4019,0,0,270
1220.84,-1.9706,73.4411,1.4019,0,0,270
1220.85,-1.8922,73.335,1.4019,0,0,270
1220.86,-1.8027,73.2111,1.4019,0,0,270
1220.87,-1.7467,73.1227,1.4019,0,0,270
1220.88,-1.6851,73.0343,1.4019,0,0,270
1220.89,-1.646,72.9458,1.4019,0,0,270
1220.9,-1.6068,72.8751,1.4019,0,0,270
1220.91,-1.5732,72.8043,1.4019,0,0,270
1220.92,-1.4837,72.7159,1.4019,0,0,270
1220.93,-1.4837,72.7159,1.4019,0,0,270
1220.94,-1.4557,72.6451,1.4019,0,0,270
1220.95,-1.4165,72.6275,1.4019,0,0,270
1220.96,-1.3885,72.539,1.4019,0,0,270
1220.97,-1.2766,72.3798,1.4019,0,0,270
1220.98,-1.2766,72.3798,1.4019,0,0,270
1220.99,-1.1367,72.0969,1.4019,0,0,270
1221,-1.008,71.8315,1.4019,0,0,270
1221.01,-0.8569,71.5309,1.4019,0,0,270
1221.02,-0.717,71.2479,1.4019,0,0,270
1221.03,-0.6498,71.1241,1.4019,0,0,270
1221.04,-0.4819,70.8764,1.4019,0,0,270
1221.05,-0.4315,70.8057,1.4019,0,0,270
1221.06,-0.314,70.6642,1.4019,0,0,270
1221.07,-0.2413,70.5935,1.4019,0,0,270
1221.08,-0.2413,70.5404,1.4019,0,0,270
1221.09,-0.1629,70.452,1.4019,0,0,270
1221.1,-0.1629,70.4166,1.4019,0,0,270
1221.11,-0.1349,70.3812,1.4019,0,0,270
1221.12,-0.1349,70.3459,1.4019,0,0,270
1221.13,-0.1349,70.3459,1.4019,0,0,270
1221.14,-0.1349,70.3459,1.4019,0,0,270
1221.15,-0.1349,70.3282,1.4019,0,0,270
1221.16,-0.1349,70.3282,1.4019,0,0,270
1221.17,-0.1629,70.2574,1.4019,0,0,270
1221.18,-0.1629,70.1867,1.4019,0,0,270
1221.19,-0.1909,70.0098,1.4019,0,0,270
1221.2,-0.1909,69.6561,1.4019,0,0,270
1221.21,-0.1629,69.0724,1.4019,0,0,270
1221.22,-0.1126,68.0819,1.4019,0,0,270
1221.23,-0.0734,66.5078,1.4019,0,0,270
1221.24,0.0665,64.1908,1.4019,0,0,270
1221.25,0.1561,62.6874,1.4019,0,0,270
1221.26,0.4975,56.7977,1.4019,0,0,270
1221.27,0.7045,51.7569,1.4019,0,0,270
1221.28,0.7549,45.9202,1.4019,0,0,270
1221.29,0.6542,39.4999,1.4019,0,0,270
1221.3,0.4079,32.7788,1.4019,0,0,270
1221.31,0.0777,25.934,1.4019,0,0,270
1221.32,-0.2525,19.1245,1.4019,0,0,270
1221.33,-0.6386,12.4743,1.4019,0,0,270
1221.34,-1.1199,5.877,1.4019,0,0,270
1221.35,-1.6348,-0.5964,1.4019,0,0,270
1221.36,-2.2112,-6.946,1.4019,0,0,270
1221.37,-2.9779,-13.0833,1.4019,0,0,270
1221.38,-3.9741,-18.9554,1.4019,0,0,270
1221.39,-5.1885,-24.456,1.4019,0,0,270
1221.4,-6.61,-29.656,1.4019,0,0,270
1221.41,-8.1322,-34.4315,1.4019,0,0,270
1221.42,-9.7048,-38.9063,1.4019,0,0,270
1221.43,-11.3166,-43.1334,1.4019,0,0,270
1221.44,-12.8164,-47.166,1.4019,0,0,270
1221.45,-14.182,-50.8449,1.4019,0,0,270
1221.46,-15.4356,-54.1347,1.4019,0,0,270
1221.47,-16.5716,-57.0354,1.4019,0,0,270
1221.48,-17.7357,-59.5292,1.4019,0,0,270
1221.49,-18.8997,-61.7224,1.4019,0,0,270
1221.5,-20.0806,-63.5972,1.4019,0,0,270
1221.51,-21.1551,-65.3836,1.4019,0,0,270
1221.52,-22.1289,-67.0461,1.4019,0,0,270
1221.53,-22.9795,-68.6733,1.4019,0,0,270
1221.54,-23.6623,-70.106,1.4019,0,0,270
1221.55,-24.2219,-71.1495,1.4019,0,0,270
1221.56,-24.6864,-71.8216,1.4019,0,0,270
1221.57,-24.8767,-71.9985,1.4019,0,0,270
1221.58,-25.3636,-72.2107,1.4019,0,0,270
1221.59,-25.6658,-72.2107,1.4019,0,0,270
1221.6,-25.8225,-72.2461,1.4019,0,0,270
1221.61,-26.3598,-72.4053,1.4019,0,0,270
1221.62,-26.69,-72.6352,1.4019,0,0,270
1221.63,-26.925,-72.9182,1.4019,0,0,270
1221.64,-27.0761,-73.1835,1.4019,0,0,270
1221.65,-27.1545,-73.4134,1.4019,0,0,270
1221.66,-27.216,-73.5549,1.4019,0,0,270
1221.67,-27.244,-73.6257,1.4019,0,0,270
1221.68,-27.3447,-73.8379,1.4019,0,0,270
1221.69,-27.4455,-74.0325,1.4019,0,0,270
1221.7,-27.563,-74.3155,1.4019,0,0,270
1221.71,-27.7141,-74.6338,1.4019,0,0,270
1221.72,-27.8428,-74.8814,1.4019,0,0,270
1221.73,-27.9436,-75.0406,1.4019,0,0,270
