time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1215.01,-2.5918,71.8669,1.4019,0,0,270
1215.02,-2.5918,71.8315,1.4019,0,0,270
1215.03,-2.5918,71.8315,1.4019,0,0,270
1215.04,-2.5526,71.7962,1.4019,0,0,270
1215.05,-2.5526,71.7962,1.4019,0,0,270
1215.06,-2.491,71.7608,1.4019,0,0,270
1215.07,-2.491,71.7608,1.4019,0,0,270
1215.08,-2.4183,71.7431,1.4019,0,0,270
1215.09,-2.3903,71.7431,1.4019,0,0,270
1215.1,-2.3903,71.7431,1.4019,0,0,270
1215.11,-2.3623,71.7077,1.4019,0,0,270
1215.12,-2.3623,71.7077,1.4019,0,0,270
1215.13,-2.3623,71.7077,1.4019,0,0,270
1215.14,-2.3623,71.6724,1.4019,0,0,270
1215.15,-2.3623,71.6724,1.4019,0,0,270
1215.16,-2.3287,71.6547,1.4019,0,0,270
1215.17,-2.3287,71.6193,1.4019,0,0,270
1215.18,-2.3287,71.6193,1.4019,0,0,270
1215.19,-2.3008,71.6193,1.4019,0,0,270
1215.2,-2.3008,71.5839,1.4019,0,0,270
1215.21,-2.2728,71.5486,1.4019,0,0,270
1215.22,-2.2728,71.5132,1.4019,0,0,270
1215.23,-2.2728,71.5132,1.4019,0,0,270
1215.24,-2.2,71.4424,1.4019,0,0,270
1215.25,-2.2,71.4424,1.4019,0,0,270
1215.26,-2.0825,71.3894,1.4019,0,0,270
1215.27,-2.0209,71.354,1.4019,0,0,270
1215.28,-2.0209,71.354,1.4019,0,0,270
1215.29,-1.9314,71.2833,1.4019,0,0,270
1215.3,-1.9034,71.2833,1.4019,0,0,270
1215.31,-1.8251,71.1418,1.4019,0,0,270
1215.32,-1.7635,71.0356,1.4019,0,0,270
1215.33,-1.7019,70.8764,1.4019,0,0,270
1215.34,-1.646,70.6288,1.4019,0,0,270
1215.35,-1.646,70.6288,1.4019,0,0,270
1215.36,-1.5732,70.4697,1.4019,0,0,270
1215.37,-1.5452,70.3635,1.4019,0,0,270
1215.38,-1.5061,70.2574,1.4019,0,0,270
1215.39,-1.4669,70.0982,1.4019,0,0,270
1215.4,-1.3773,69.8329,1.4019,0,0,270
1215.41,-1.1759,69.0724,1.4019,0,0,270
1215.42,-1.1759,69.0724,1.4019,0,0,270
1215.43,-0.8681,67.6397,1.4019,0,0,270
1215.44,-0.661,66.2425,1.4019,0,0,270
1215.45,-0.4427,64.4384,1.4019,0,0,270
1215.46,-0.1909,62.2629,1.4019,0,0,270
1215.47,0.1281,59.6453,1.4019,0,0,270
1215.48,0.5254,56.4085,1.4019,0,0,270
1215.49,0.9452,52.4467,1.4019,0,0,270
1215.5,1.3313,47.795,1.4019,0,0,270
1215.51,1.6391,42.5951,1.4019,0,0,270
1215.52,1.8854,37.0237,1.4019,0,0,270
1215.53,2.1372,31.4169,1.4019,0,0,270
1215.54,2.3835,25.7571,1.4019,0,0,270
1215.55,2.6129,19.9735,1.4019,0,0,270
1215.56,2.7416,13.9777,1.4019,0,0,270
1215.57,2.7416,7.7695,1.4019,0,0,270
1215.58,2.6129,1.4376,1.4019,0,0,270
1215.59,2.3163,-10.7664,1.4019,0,0,270
1215.6,2.3163,-10.7664,1.4019,0,0,270
1215.61,2.0253,-21.9622,1.4019,0,0,270
1215.62,1.7567,-27.4805,1.4019,0,0,270
1215.63,1.7567,-27.4805,1.4019,0,0,270
1215.64,1.3425,-32.9635,1.4019,0,0,270
1215.65,0.8556,-38.4464,1.4019,0,0,270
1215.66,-0.0006,-48.6871,1.4019,0,0,270
1215.67,-0.3308,-53.1619,1.4019,0,0,270
1215.68,-0.3308,-53.1619,1.4019,0,0,270
1215.69,-0.8513,-60.2544,1.4019,0,0,270
1215.7,-1.0863,-62.9074,1.4019,0,0,270
1215.71,-1.215,-64.0747,1.4019,0,0,270
1215.72,-1.6124,-67.0638,1.4019,0,0,270
1215.73,-1.6124,-67.0638,1.4019,0,0,270
1215.74,-2.2504,-70.3005,1.4019,0,0,270
1215.75,-2.2504,-70.3005,1.4019,0,0,270
1215.76,-2.7765,-72.6352,1.4019,0,0,270
1215.77,-2.7765,-72.6352,1.4019,0,0,270
1215.78,-2.838,-73.5019,1.4019,0,0,270
1215.79,-2.81,-74.2624,1.4019,0,0,270
1215.8,-2.6701,-74.9699,1.4019,0,0,270
1215.81,-2.4686,-75.6066,1.4019,0,0,270
