time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1390.04,6.6032,-34.9083,0,0,0,270
1390.05,6.9175,-29.3243,0,0,0,270
1390.06,7.0476,-25.1343,0,0,0,270
1390.07,7.1012,-19.3135,0,0,0,270
1390.08,7.0245,-13.9359,0,0,0,270
1390.09,6.783,-7.0811,0,0,0,270
1390.1,6.5533,-2.1476,0,0,0,270
1390.11,6.0345,4.5601,0,0,0,270
1390.12,5.4533,10.1405,0,0,0,270
1390.13,4.5986,16.3417,0,0,0,270
1390.14,3.6834,21.8646,0,0,0,270
1390.15,2.6273,27.7224,0,0,0,270
1390.16,1.5447,33.2098,0,0,0,270
1390.17,0.8221,36.8706,0,0,0,270
1390.18,-0.0792,41.5163,0,0,0,270
1390.19,-0.6322,44.58,0,0,0,270
1390.2,-1.2607,48.1466,0,0,0,270
1390.21,-2.0046,52.0656,0,0,0,270
1390.22,-2.5743,54.6146,0,0,0,270
1390.23,-3.3535,57.8251,0,0,0,270
1390.24,-3.8552,59.7958,0,0,0,270
1390.25,-4.4705,62.6376,0,0,0,270
1390.26,-4.6512,63.6602,0,0,0,270
1390.27,-4.6512,63.6602,0,0,0,270
1390.28,-4.7408,65.7826,0,0,0,270
1390.29,-4.7408,65.7826,0,0,0,270
1390.3,-4.721,65.8895,0,0,0,270
1390.31,-4.5229,66.9484,0,0,0,270
1390.32,-4.1053,67.9959,0,0,0,270
1390.33,-3.6327,68.6479,0,0,0,270
1390.34,-3.6327,68.6479,0,0,0,270
1390.35,-3.5886,68.6887,0,0,0,270
1390.36,-3.1344,69.1079,0,0,0,270
1390.37,-2.609,69.5319,0,0,0,270
1390.38,-2.3231,69.7799,0,0,0,270
1390.39,-2.3231,69.7799,0,0,0,270
1390.4,-2.2816,69.8378,0,0,0,270
1390.41,-2.1227,70.0703,0,0,0,270
1390.42,-2.0435,70.2639,0,0,0,270
1390.43,-1.9766,70.4247,0,0,0,270
1390.44,-1.9479,70.5562,0,0,0,270
1390.45,-1.9068,70.6536,0,0,0,270
1390.46,-1.8754,70.6865,0,0,0,270
1390.47,-1.8696,70.7173,0,0,0,270
1390.48,-1.8418,70.7173,0,0,0,270
1390.49,-1.8418,70.7173,0,0,0,270
1390.5,-1.8418,70.7173,0,0,0,270
1390.51,-1.8418,70.7173,0,0,0,270
1390.52,-1.8418,70.7173,0,0,0,270
1390.53,-1.8418,70.7173,0,0,0,270
1390.54,-1.8418,70.7173,0,0,0,270
1390.55,-1.8418,70.7173,0,0,0,270
1390.56,-1.8689,70.7173,0,0,0,270
1390.57,-1.9031,70.7405,0,0,0,270
1390.58,-1.9146,70.7526,0,0,0,270
1390.59,-1.9398,70.7526,0,0,0,270
1390.6,-1.9538,70.7526,0,0,0,270
1390.61,-1.9538,70.7526,0,0,0,270
1390.62,-1.9538,70.7526,0,0,0,270
1390.63,-1.9538,70.7807,0,0,0,270
1390.64,-1.9538,70.788,0,0,0,270
1390.65,-1.9538,70.788,0,0,0,270
1390.66,-1.9538,70.788,0,0,0,270
1390.67,-1.9538,70.788,0,0,0,270
1390.68,-1.9538,70.788,0,0,0,270
1390.69,-1.9269,70.805,0,0,0,270
1390.7,-1.889,70.8057,0,0,0,270
1390.71,-1.8543,70.8395,0,0,0,270
1390.72,-1.822,70.8411,0,0,0,270
1390.73,-1.8139,70.8411,0,0,0,270
1390.74,-1.7467,70.8764,0,0,0,270
1390.75,-1.7467,70.8764,0,0,0,270
1390.76,-1.7131,70.8764,0,0,0,270
1390.77,-1.7131,70.8764,0,0,0,270
1390.78,-1.6852,70.8764,0,0,0,270
1390.79,-1.6572,70.8411,0,0,0,270
1390.8,-1.6572,70.8411,0,0,0,270
1390.81,-1.6572,70.8411,0,0,0,270
1390.82,-1.6544,70.8411,0,0,0,270
1390.83,-1.6236,70.8371,0,0,0,270
1390.84,-1.6236,70.8032,0,0,0,270
1390.85,-1.6236,70.7556,0,0,0,270
1390.86,-1.6236,70.7116,0,0,0,270
1390.87,-1.6236,70.6403,0,0,0,270
1390.88,-1.6236,70.5684,0,0,0,270
1390.89,-1.6236,70.486,0,0,0,270
1390.9,-1.6236,70.354,0,0,0,270
1390.91,-1.6272,70.313,0,0,0,270
1390.92,-1.6572,70.1793,0,0,0,270
1390.93,-1.6604,70.1368,0,0,0,270
1390.94,-1.6851,70.0199,0,0,0,270
1390.95,-1.6851,69.9542,0,0,0,270
1390.96,-1.6851,69.8431,0,0,0,270
1390.97,-1.6851,69.7544,0,0,0,270
1390.98,-1.6711,69.6724,0,0,0,270
1390.99,-1.646,69.6311,0,0,0,270
1391,-1.6333,69.583,0,0,0,270
1391.01,-1.6058,69.5291,0,0,0,270
1391.02,-1.5695,69.4278,0,0,0,270
1391.03,-1.5205,69.3163,0,0,0,270
1391.04,-1.464,69.1746,0,0,0,270
1391.05,-1.3788,68.8837,0,0,0,270
1391.06,-1.3207,68.5833,0,0,0,270
1391.07,-1.2671,68.0001,0,0,0,270
1391.08,-1.2486,67.0666,0,0,0,270
1391.09,-1.2667,66.0974,0,0,0,270
1391.1,-1.3604,64.3264,0,0,0,270
1391.11,-1.4674,62.7472,0,0,0,270
1391.12,-1.6612,60.1993,0,0,0,270
1391.13,-1.9506,56.9767,0,0,0,270
1391.14,-2.2548,54.1155,0,0,0,270
1391.15,-2.7643,49.9854,0,0,0,270
1391.16,-3.3504,45.6861,0,0,0,270
1391.17,-3.9688,41.213,0,0,0,270
1391.18,-4.6797,35.7446,0,0,0,270
1391.19,-5.1879,31.3229,0,0,0,270
1391.2,-5.8351,25.1031,0,0,0,270
1391.21,-6.5062,18.7497,0,0,0,270
1391.22,-7.3466,12.1011,0,0,0,270
1391.23,-8.2731,5.7731,0,0,0,270
1391.24,-9.1798,1.0743,0,0,0,270
1391.25,-10.581,-5.6589,0,0,0,270
1391.26,-11.7522,-10.2722,0,0,0,270
1391.27,-13.205,-15.7102,0,0,0,270
1391.28,-14.821,-21.44,0,0,0,270
1391.29,-16.1867,-26.2253,0,0,0,270
1391.3,-17.7742,-31.841,0,0,0,270
1391.31,-19.26,-36.9587,0,0,0,270
1391.32,-20.6469,-41.6283,0,0,0,270
1391.33,-22.059,-46.3858,0,0,0,270
1391.34,-22.9031,-49.348,0,0,0,270
1391.35,-24.0475,-53.4292,0,0,0,270
1391.36,-24.744,-55.8698,0,0,0,270
1391.37,-25.8918,-59.7221,0,0,0,270
1391.38,-26.6734,-62.1916,0,0,0,270
1391.39,-27.4184,-64.5934,0,0,0,270
1391.4,-27.9053,-66.267,0,0,0,270
1391.41,-28.4263,-68.2271,0,0,0,270
1391.42,-28.8136,-69.7323,0,0,0,270
1391.43,-29.0873,-70.796,0,0,0,270
1391.44,-29.3226,-71.6824,0,0,0,270
1391.45,-29.611,-72.8123,0,0,0,270
1391.46,-29.7361,-73.4439,0,0,0,270
1391.47,-29.791,-73.905,0,0,0,270
1391.48,-29.8299,-74.3723,0,0,0,270
