time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1368.12,-0.5603,-70.6719,1.4019,0,0,270
1368.13,-0.5603,-70.6719,1.4019,0,0,270
1368.14,-0.5603,-70.6719,1.4019,0,0,270
1368.15,-0.5603,-70.6719,1.4019,0,0,270
1368.16,-0.5603,-70.6719,1.4019,0,0,270
1368.17,-0.5603,-70.6719,1.4019,0,0,270
1368.18,-0.5603,-70.6719,1.4019,0,0,270
1368.19,-0.5603,-70.6366,1.4019,0,0,270
1368.2,-0.5603,-70.6366,1.4019,0,0,270
1368.21,-0.5603,-70.6366,1.4019,0,0,270
1368.22,-0.5603,-70.6366,1.4019,0,0,270
1368.23,-0.5603,-70.6012,1.4019,0,0,270
1368.24,-0.6274,-70.5128,1.4019,0,0,270
1368.25,-0.7617,-70.389,1.4019,0,0,270
1368.26,-0.9408,-70.1413,1.4019,0,0,270
1368.27,-1.2094,-69.7345,1.4019,0,0,270
1368.28,-1.5844,-69.1863,1.4019,0,0,270
1368.29,-1.5844,-69.1863,1.4019,0,0,270
1368.3,-2.7765,-67.6121,1.4019,0,0,270
1368.31,-3.6663,-66.5332,1.4019,0,0,270
1368.32,-3.6663,-66.5332,1.4019,0,0,270
1368.33,-5.8433,-63.8802,1.4019,0,0,270
1368.34,-5.8433,-63.8802,1.4019,0,0,270
1368.35,-8.3281,-60.502,1.4019,0,0,270
1368.36,-8.3281,-60.502,1.4019,0,0,270
1368.37,-9.6824,-58.4503,1.4019,0,0,270
1368.38,-11.1151,-56.2041,1.4019,0,0,270
1368.39,-12.587,-53.7633,1.4019,0,0,270
1368.4,-14.7696,-49.6776,1.4019,0,0,270
1368.41,-15.4635,-48.1919,1.4019,0,0,270
1368.42,-16.8291,-45.0259,1.4019,0,0,270
1368.43,-18.827,-39.9321,1.4019,0,0,270
1368.44,-20.1701,-36.2709,1.4019,0,0,270
1368.45,-21.4349,-32.539,1.4019,0,0,270
1368.46,-22.0113,-30.6111,1.4019,0,0,270
1368.47,-23.5448,-24.6683,1.4019,0,0,270
1368.48,-24.3674,-20.5295,1.4019,0,0,270
1368.49,-25.095,-16.4439,1.4019,0,0,270
1368.5,-25.7218,-12.2874,1.4019,0,0,270
1368.51,-26.2422,-8.2017,1.4019,0,0,270
1368.52,-26.6172,-4.0453,1.4019,0,0,270
1368.53,-26.8467,0.0934,1.4019,0,0,270
1368.54,-26.925,4.2852,1.4019,0,0,270
1368.55,-26.8746,8.3886,1.4019,0,0,270
1368.56,-26.7963,10.4049,1.4019,0,0,270
1368.57,-26.2982,16.1708,1.4019,0,0,270
1368.58,-25.8001,19.8143,1.4019,0,0,270
1368.59,-25.2181,23.2633,1.4019,0,0,270
1368.6,-24.5689,26.6592,1.4019,0,0,270
1368.61,-23.8638,29.9489,1.4019,0,0,270
1368.62,-23.0579,33.0618,1.4019,0,0,270
1368.63,-22.1625,36.0509,1.4019,0,0,270
1368.64,-21.1439,38.9162,1.4019,0,0,270
1368.65,-20.0694,41.6223,1.4019,0,0,270
1368.66,-18.9893,44.2576,1.4019,0,0,270
1368.67,-17.9819,46.7692,1.4019,0,0,270
1368.68,-16.969,49.1569,1.4019,0,0,270
1368.69,-15.9616,51.3678,1.4019,0,0,270
1368.7,-14.999,53.4018,1.4019,0,0,270
1368.71,-13.9917,55.2059,1.4019,0,0,270
1368.72,-12.9955,56.8507,1.4019,0,0,270
1368.73,-12.005,58.2657,1.4019,0,0,270
1368.74,-11.048,59.5038,1.4019,0,0,270
1368.75,-10.2141,60.6357,1.4019,0,0,270
1368.76,-9.1284,62.2806,1.4019,0,0,270
1368.77,-8.8094,62.7935,1.4019,0,0,270
1368.78,-8.1714,63.8194,1.4019,0,0,270
1368.79,-7.5838,64.7391,1.4019,0,0,270
1368.8,-6.7275,65.9772,1.4019,0,0,270
