time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1353.13,-3.372,69.5887,0,0,0,270
1353.14,-3.324,69.6392,0,0,0,270
1353.15,-3.2844,69.6738,0,0,0,270
1353.16,-3.2406,69.6765,0,0,0,270
1353.17,-3.2074,69.6914,0,0,0,270
1353.18,-3.2035,69.6914,0,0,0,270
1353.19,-3.1682,69.6914,0,0,0,270
1353.2,-3.1682,69.6914,0,0,0,270
1353.21,-3.1682,69.6914,0,0,0,270
1353.22,-3.1659,69.6914,0,0,0,270
1353.23,-3.1346,69.6997,0,0,0,270
1353.24,-3.1346,69.7268,0,0,0,270
1353.25,-3.1346,69.7268,0,0,0,270
1353.26,-3.1346,69.7268,0,0,0,270
1353.27,-3.1346,69.7268,0,0,0,270
1353.28,-3.1346,69.7268,0,0,0,270
1353.29,-3.1346,69.7268,0,0,0,270
1353.3,-3.1346,69.7268,0,0,0,270
1353.31,-3.1346,69.7268,0,0,0,270
1353.32,-3.1305,69.732,0,0,0,270
1353.33,-3.1066,69.7656,0,0,0,270
1353.34,-3.1066,69.7799,0,0,0,270
1353.35,-3.1066,69.7799,0,0,0,270
1353.36,-3.1066,69.7928,0,0,0,270
1353.37,-3.1042,69.8345,0,0,0,270
1353.38,-3.0787,69.8506,0,0,0,270
1353.39,-3.0787,69.8543,0,0,0,270
1353.4,-3.0787,69.886,0,0,0,270
1353.41,-3.0578,69.916,0,0,0,270
1353.42,-3.0171,69.9744,0,0,0,270
1353.43,-3.0122,69.9806,0,0,0,270
1353.44,-2.987,70.0107,0,0,0,270
1353.45,-2.9499,70.0275,0,0,0,270
1353.46,-2.9423,70.0379,0,0,0,270
1353.47,-2.9055,70.0806,0,0,0,270
1353.48,-2.8772,70.0981,0,0,0,270
1353.49,-2.8492,70.0982,0,0,0,270
1353.5,-2.8492,70.0982,0,0,0,270
1353.51,-2.8447,70.1039,0,0,0,270
1353.52,-2.8212,70.1336,0,0,0,270
1353.53,-2.8176,70.1336,0,0,0,270
1353.54,-2.7876,70.1336,0,0,0,270
1353.55,-2.7876,70.1336,0,0,0,270
1353.56,-2.7876,70.143,0,0,0,270
1353.57,-2.7876,70.169,0,0,0,270
1353.58,-2.7876,70.169,0,0,0,270
1353.59,-2.7876,70.169,0,0,0,270
1353.6,-2.7876,70.169,0,0,0,270
1353.61,-2.7876,70.169,0,0,0,270
1353.62,-2.7876,70.169,0,0,0,270
1353.63,-2.7876,70.169,0,0,0,270
1353.64,-2.7876,70.1641,0,0,0,270
1353.65,-2.7876,70.1265,0,0,0,270
1353.66,-2.7876,70.0805,0,0,0,270
1353.67,-2.7876,70.033,0,0,0,270
1353.68,-2.7876,69.9424,0,0,0,270
1353.69,-2.7876,69.8601,0,0,0,270
1353.7,-2.7876,69.746,0,0,0,270
1353.71,-2.7876,69.5887,0,0,0,270
1353.72,-2.7967,69.4426,0,0,0,270
1353.73,-2.8212,69.2127,0,0,0,270
1353.74,-2.8372,69.0217,0,0,0,270
1353.75,-2.8594,68.7764,0,0,0,270
1353.76,-2.8918,68.4296,0,0,0,270
1353.77,-2.9245,68.0955,0,0,0,270
1353.78,-2.977,67.4076,0,0,0,270
1353.79,-3.0356,66.5631,0,0,0,270
1353.8,-3.0964,65.4771,0,0,0,270
1353.81,-3.1751,64.2784,0,0,0,270
1353.82,-3.2625,63.1113,0,0,0,270
1353.83,-3.404,61.4255,0,0,0,270
1353.84,-3.6328,59.1787,0,0,0,270
1353.85,-3.8876,57.1987,0,0,0,270
1353.86,-4.2182,54.983,0,0,0,270
1353.87,-4.9868,50.8276,0,0,0,270
1353.88,-5.5911,47.772,0,0,0,270
1353.89,-6.4086,43.7904,0,0,0,270
1353.9,-7.2019,39.9506,0,0,0,270
1353.91,-8.113,35.3993,0,0,0,270
1353.92,-9.1445,29.9501,0,0,0,270
1353.93,-10.0768,24.2022,0,0,0,270
1353.94,-10.8596,19.3032,0,0,0,270
1353.95,-11.8601,13.4027,0,0,0,270
1353.96,-12.7008,8.7057,0,0,0,270
1353.97,-13.7894,3.3035,0,0,0,270
1353.98,-15.2933,-3.8712,0,0,0,270
1353.99,-16.5767,-9.8944,0,0,0,270
1354,-17.5613,-14.3845,0,0,0,270
1354.01,-18.4258,-18.2631,0,0,0,270
1354.02,-20.0125,-25.5464,0,0,0,270
1354.03,-21.0887,-30.6076,0,0,0,270
1354.04,-22.0396,-35.3023,0,0,0,270
1354.05,-22.7221,-39.0139,0,0,0,270
1354.06,-23.3027,-42.2837,0,0,0,270
1354.07,-24.2087,-47.8265,0,0,0,270
1354.08,-24.7303,-51.1177,0,0,0,270
1354.09,-25.1067,-53.6142,0,0,0,270
1354.1,-25.6858,-57.2334,0,0,0,270
1354.11,-26.2684,-60.7119,0,0,0,270
1354.12,-26.8123,-63.6689,0,0,0,270
1354.13,-27.1416,-65.3682,0,0,0,270
1354.14,-27.565,-67.5972,0,0,0,270
1354.15,-27.8956,-69.3357,0,0,0,270
1354.16,-28.2247,-70.9276,0,0,0,270
1354.17,-28.5667,-72.5294,0,0,0,270
1354.18,-28.785,-73.3665,0,0,0,270
1354.19,-29.0732,-74.4714,0,0,0,270
