time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1177.32,-1.9426,71.8846,1.4019,0,0,270
1177.33,-1.9146,71.8492,1.4019,0,0,270
1177.34,-1.9146,71.8139,1.4019,0,0,270
1177.35,-1.881,71.7785,1.4019,0,0,270
1177.36,-1.853,71.7431,1.4019,0,0,270
1177.37,-1.853,71.69,1.4019,0,0,270
1177.38,-1.8251,71.637,1.4019,0,0,270
1177.39,-1.7859,71.6016,1.4019,0,0,270
1177.4,-1.7859,71.5486,1.4019,0,0,270
1177.41,-1.7523,71.4955,1.4019,0,0,270
1177.42,-1.7523,71.4955,1.4019,0,0,270
1177.43,-1.7523,71.4248,1.4019,0,0,270
1177.44,-1.7243,71.3009,1.4019,0,0,270
1177.45,-1.7243,71.2656,1.4019,0,0,270
1177.46,-1.7243,71.2656,1.4019,0,0,270
1177.47,-1.6963,71.1594,1.4019,0,0,270
1177.48,-1.6963,71.1594,1.4019,0,0,270
1177.49,-1.6628,71.1241,1.4019,0,0,270
1177.5,-1.6628,71.0533,1.4019,0,0,270
1177.51,-1.6348,71.0179,1.4019,0,0,270
1177.52,-1.6348,70.9649,1.4019,0,0,270
1177.53,-1.6348,70.9649,1.4019,0,0,270
1177.54,-1.6068,70.9118,1.4019,0,0,270
1177.55,-1.5732,70.8941,1.4019,0,0,270
1177.56,-1.5452,70.8941,1.4019,0,0,270
1177.57,-1.5173,70.8588,1.4019,0,0,270
1177.58,-1.5173,70.8588,1.4019,0,0,270
1177.59,-1.5173,70.8234,1.4019,0,0,270
1177.6,-1.5173,70.8234,1.4019,0,0,270
1177.61,-1.4837,70.8057,1.4019,0,0,270
1177.62,-1.4837,70.7703,1.4019,0,0,270
1177.63,-1.4837,70.735,1.4019,0,0,270
1177.64,-1.4557,70.6642,1.4019,0,0,270
1177.65,-1.4557,70.5581,1.4019,0,0,270
1177.66,-1.4557,70.3635,1.4019,0,0,270
1177.67,-1.4557,70.222,1.4019,0,0,270
1177.68,-1.4557,69.8329,1.4019,0,0,270
1177.69,-1.4277,69.0017,1.4019,0,0,270
1177.7,-1.3885,68.2765,1.4019,0,0,270
1177.71,-1.3382,67.3921,1.4019,0,0,270
1177.72,-1.2486,66.2955,1.4019,0,0,270
1177.73,-1.2095,65.6588,1.4019,0,0,270
1177.74,-1.0304,63.3595,1.4019,0,0,270
1177.75,-0.8905,61.5908,1.4019,0,0,270
1177.76,-0.7617,59.5922,1.4019,0,0,270
1177.77,-0.5994,56.1963,1.4019,0,0,270
1177.78,-0.5994,56.1963,1.4019,0,0,270
1177.79,-0.5379,52.4113,1.4019,0,0,270
1177.8,-0.5379,49.6875,1.4019,0,0,270
1177.81,-0.5379,46.8399,1.4019,0,0,270
1177.82,-0.5099,41.9937,1.4019,0,0,270
1177.83,-0.5099,41.9937,1.4019,0,0,270
1177.84,-0.5099,36.5285,1.4019,0,0,270
1177.85,-0.5099,32.5135,1.4019,0,0,270
1177.86,-0.5379,30.3911,1.4019,0,0,270
1177.87,-0.5715,21.4238,1.4019,0,0,270
1177.88,-0.5715,21.4238,1.4019,0,0,270
1177.89,-0.4595,14.0661,1.4019,0,0,270
1177.9,-0.2133,6.1777,1.4019,0,0,270
1177.91,-0.2133,6.1777,1.4019,0,0,270
1177.92,-0.0342,0.8186,1.4019,0,0,270
1177.93,0.1952,-7.2113,1.4019,0,0,270
1177.94,0.2288,-15.0466,1.4019,0,0,270
1177.95,0.1057,-22.422,1.4019,0,0,270
1177.96,0.1057,-22.422,1.4019,0,0,270
1177.97,-0.1014,-29.4614,1.4019,0,0,270
1177.98,-0.314,-36.1825,1.4019,0,0,270
1177.99,-0.314,-36.1825,1.4019,0,0,270
1178,-0.4092,-42.479,1.4019,0,0,270
1178.01,-0.4092,-42.479,1.4019,0,0,270
1178.02,-0.4931,-49.9783,1.4019,0,0,270
1178.03,-0.4931,-54.6653,1.4019,0,0,270
1178.04,-0.4931,-56.0095,1.4019,0,0,270
1178.05,-0.5827,-58.3972,1.4019,0,0,270
1178.06,-0.5827,-58.3972,1.4019,0,0,270
1178.07,-0.8513,-61.3156,1.4019,0,0,270
1178.08,-1.1199,-62.9605,1.4019,0,0,270
1178.09,-1.6851,-66.1795,1.4019,0,0,270
1178.1,-1.9146,-67.789,1.4019,0,0,270
1178.11,-1.9146,-67.789,1.4019,0,0,270
1178.12,-2.0937,-69.3277,1.4019,0,0,270
1178.13,-2.2,-71.9277,1.4019,0,0,270
1178.14,-2.2,-72.4406,1.4019,0,0,270
1178.15,-2.144,-73.7318,1.4019,0,0,270
1178.16,-2.144,-73.7318,1.4019,0,0,270
1178.17,-2.0825,-74.3862,1.4019,0,0,270
1178.18,-2.0209,-74.9168,1.4019,0,0,270
