time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1427.8,10.1289,-57.7959,1.4019,0,0,270
1427.81,11.3209,-55.6381,1.4019,0,0,270
1427.82,12.5857,-53.3388,1.4019,0,0,270
1427.83,13.2405,-52.1184,1.4019,0,0,270
1427.84,15.1433,-48.1565,1.4019,0,0,270
1427.85,16.3465,-45.1851,1.4019,0,0,270
1427.86,17.4098,-41.913,1.4019,0,0,270
1427.87,18.3277,-38.2695,1.4019,0,0,270
1427.88,19.044,-34.2369,1.4019,0,0,270
1427.89,19.5477,-29.8329,1.4019,0,0,270
1427.9,19.8891,-25.0397,1.4019,0,0,270
1427.91,20.0681,-20.052,1.4019,0,0,270
1427.92,20.1185,-15.0289,1.4019,0,0,270
1427.93,20.1185,-10.1827,1.4019,0,0,270
1427.94,20.0849,-5.6372,1.4019,0,0,270
1427.95,20.0346,-1.3215,1.4019,0,0,270
1427.96,19.9562,2.7818,1.4019,0,0,270
1427.97,19.8275,6.9206,1.4019,0,0,270
1427.98,19.5869,11.0947,1.4019,0,0,270
1427.99,19.2119,15.4103,1.4019,0,0,270
1428,18.6858,19.6728,1.4019,0,0,270
1428.01,18.0087,23.8116,1.4019,0,0,270
1428.02,17.2028,27.7381,1.4019,0,0,270
1428.03,17.2028,27.7381,1.4019,0,0,270
1428.04,15.5071,34.9366,1.4019,0,0,270
1428.05,14.2143,39.8359,1.4019,0,0,270
1428.06,13.789,41.357,1.4019,0,0,270
1428.07,12.9103,44.293,1.4019,0,0,270
1428.08,12.9103,44.293,1.4019,0,0,270
1428.09,11.1419,49.8998,1.4019,0,0,270
1428.1,9.2782,55.3827,1.4019,0,0,270
1428.11,9.2782,55.3827,1.4019,0,0,270
1428.12,8.3772,57.8943,1.4019,0,0,270
1428.13,8.3772,57.8943,1.4019,0,0,270
1428.14,6.5752,62.9881,1.4019,0,0,270
1428.15,6.0379,64.5976,1.4019,0,0,270
1428.16,5.7805,65.3405,1.4019,0,0,270
1428.17,5.7805,65.3405,1.4019,0,0,270
1428.18,5.0194,67.1799,1.4019,0,0,270
1428.19,4.068,69.037,1.4019,0,0,270
1428.2,3.6594,69.7976,1.4019,0,0,270
1428.21,3.3013,70.4697,1.4019,0,0,270
1428.22,3.3013,70.4697,1.4019,0,0,270
1428.23,3.0103,71.0179,1.4019,0,0,270
1428.24,2.7808,71.4248,1.4019,0,0,270
1428.25,2.6633,71.5839,1.4019,0,0,270
1428.26,2.3779,71.92,1.4019,0,0,270
1428.27,2.2044,72.0438,1.4019,0,0,270
1428.28,2.0645,72.1676,1.4019,0,0,270
1428.29,1.9078,72.2383,1.4019,0,0,270
1428.3,1.8574,72.256,1.4019,0,0,270
1428.31,1.7399,72.256,1.4019,0,0,270
1428.32,1.7063,72.256,1.4019,0,0,270
1428.33,1.6615,72.256,1.4019,0,0,270
1428.34,1.6167,72.2207,1.4019,0,0,270
1428.35,1.5776,72.1853,1.4019,0,0,270
1428.36,1.5384,72.1499,1.4019,0,0,270
1428.37,1.4824,72.0615,1.4019,0,0,270
1428.38,1.4824,72.0615,1.4019,0,0,270
1428.39,1.4488,72.0084,1.4019,0,0,270
1428.4,1.4209,71.9731,1.4019,0,0,270
1428.41,1.4209,71.9731,1.4019,0,0,270
1428.42,1.4209,71.9377,1.4019,0,0,270
1428.43,1.4209,71.9377,1.4019,0,0,270
1428.44,1.3929,71.9377,1.4019,0,0,270
1428.45,1.3929,71.9377,1.4019,0,0,270
1428.46,1.3929,71.9377,1.4019,0,0,270
1428.47,1.3929,71.9377,1.4019,0,0,270
1428.48,1.3929,71.9731,1.4019,0,0,270
1428.49,1.3929,71.9731,1.4019,0,0,270
1428.5,1.3929,71.9731,1.4019,0,0,270
1428.51,1.3929,71.9731,1.4019,0,0,270
1428.52,1.3929,71.9731,1.4019,0,0,270
1428.53,1.3929,71.9731,1.4019,0,0,270
1428.54,1.3929,71.9731,1.4019,0,0,270
1428.55,1.3929,71.9731,1.4019,0,0,270
1428.56,1.3929,71.9907,1.4019,0,0,270
1428.57,1.3929,71.9907,1.4019,0,0,270
1428.58,1.4488,71.9907,1.4019,0,0,270
1428.59,1.5216,71.9907,1.4019,0,0,270
1428.6,1.5608,71.9554,1.4019,0,0,270
1428.61,1.6111,71.9023,1.4019,0,0,270
1428.62,1.6111,71.9023,1.4019,0,0,270
1428.63,1.6671,71.8492,1.4019,0,0,270
1428.64,1.7902,71.69,1.4019,0,0,270
1428.65,1.8966,71.5132,1.4019,0,0,270
1428.66,1.9973,71.2833,1.4019,0,0,270
1428.67,2.1092,71.0179,1.4019,0,0,270
1428.68,2.2044,70.6819,1.4019,0,0,270
1428.69,2.3163,70.3635,1.4019,0,0,270
1428.7,2.4226,70.0806,1.4019,0,0,270
1428.71,2.5346,69.8506,1.4019,0,0,270
1428.72,2.6241,69.6384,1.4019,0,0,270
1428.73,2.6857,69.4438,1.4019,0,0,270
1428.74,2.7528,69.2139,1.4019,0,0,270
1428.75,2.8312,68.9663,1.4019,0,0,270
1428.76,2.9431,68.6479,1.4019,0,0,270
1428.77,3.0718,68.2234,1.4019,0,0,270
1428.78,3.2509,67.6574,1.4019,0,0,270
1428.79,3.4804,66.8969,1.4019,0,0,270
1428.8,3.9672,65.2874,1.4019,0,0,270
1428.81,4.1743,64.6153,1.4019,0,0,270
1428.82,4.6836,63.0588,1.4019,0,0,270
1428.83,5.26,61.2371,1.4019,0,0,270
1428.84,6.2058,57.682,1.4019,0,0,270
1428.85,6.8326,54.8344,1.4019,0,0,270
1428.86,7.1516,53.2426,1.4019,0,0,270
1428.87,7.9967,48.0073,1.4019,0,0,270
1428.88,8.2429,46.1325,1.4019,0,0,270
1428.89,8.6235,42.1883,1.4019,0,0,270
1428.9,8.8417,38.1733,1.4019,0,0,270
1428.91,8.9537,32.1067,1.4019,0,0,270
1428.92,8.8249,28.1095,1.4019,0,0,270
1428.93,8.6123,24.0592,1.4019,0,0,270
1428.94,8.2653,19.9558,1.4019,0,0,270
1428.95,7.8288,15.764,1.4019,0,0,270
1428.96,7.2915,11.5899,1.4019,0,0,270
1428.97,6.6647,7.5573,1.4019,0,0,270
1428.98,6.3569,5.6117,1.4019,0,0,270
1428.99,5.1929,-0.0658,1.4019,0,0,270
1429,4.3478,-3.727,1.4019,0,0,270
1429.01,3.458,-7.4058,1.4019,0,0,270
1429.02,2.6353,-10.9609,1.4019,0,0,270
1429.03,2.2268,-12.7473,1.4019,0,0,270
1429.04,0.9899,-17.8058,1.4019,0,0,270
1429.05,0.2288,-20.8479,1.4019,0,0,270
1429.06,-0.5099,-23.6601,1.4019,0,0,270
1429.07,-1.1871,-26.1894,1.4019,0,0,270
1429.08,-1.7915,-28.5063,1.4019,0,0,270
1429.09,-2.3903,-30.6111,1.4019,0,0,270
1429.1,-3.0395,-32.5743,1.4019,0,0,270
1429.11,-3.7055,-34.5199,1.4019,0,0,270
1429.12,-4.349,-36.4301,1.4019,0,0,270
1429.13,-4.9199,-38.2518,1.4019,0,0,270
1429.14,-5.3732,-40.0913,1.4019,0,0,270
1429.15,-5.7649,-41.913,1.4019,0,0,270
1429.16,-6.0895,-43.664,1.4019,0,0,270
1429.17,-6.3805,-45.2912,1.4019,0,0,270
1429.18,-6.6604,-46.7769,1.4019,0,0,270
1429.19,-6.9178,-48.2626,1.4019,0,0,270
1429.2,-7.1752,-49.7837,1.4019,0,0,270
1429.21,-7.4271,-51.3755,1.4019,0,0,270
1429.22,-7.6621,-53.0027,1.4019,0,0,270
1429.23,-7.8356,-54.5592,1.4019,0,0,270
1429.24,-7.8916,-56.0979,1.4019,0,0,270
1429.25,-7.7908,-58.2557,1.4019,0,0,270
1429.26,-7.6845,-58.9278,1.4019,0,0,270
1429.27,-7.1864,-60.7142,1.4019,0,0,270
1429.28,-7.1864,-60.7142,1.4019,0,0,270
1429.29,-6.0839,-62.6244,1.4019,0,0,270
1429.3,-5.2165,-63.4734,1.4019,0,0,270
1429.31,-4.6904,-63.8979,1.4019,0,0,270
1429.32,-2.8604,-65.1006,1.4019,0,0,270
1429.33,-1.4277,-65.8257,1.4019,0,0,270
1429.34,0.1393,-66.5155,1.4019,0,0,270
1429.35,1.807,-67.0815,1.4019,0,0,270
1429.36,3.6706,-67.5414,1.4019,0,0,270
1429.37,5.5398,-67.9482,1.4019,0,0,270
1429.38,5.5398,-67.9482,1.4019,0,0,270
1429.39,7.4874,-68.355,1.4019,0,0,270
1429.4,9.4294,-68.8502,1.4019,0,0,270
1429.41,13.2629,-70.2828,1.4019,0,0,270
1429.42,15.1321,-71.1849,1.4019,0,0,270
1429.43,15.1321,-71.1849,1.4019,0,0,270
1429.44,18.6746,-73.1304,1.4019,0,0,270
1429.45,18.6746,-73.1304,1.4019,0,0,270
1429.46,21.8478,-75.1114,1.4019,0,0,270
1429.47,23.2973,-76.0488,1.4019,0,0,270
1429.48,23.2973,-76.0488,1.4019,0,0,270
1429.49,25.9948,-77.8882,1.4019,0,0,270
