time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1104.36,-0.0093,-70.4243,0,0,0,270
1104.37,-0.0342,-70.41,0,0,0,270
1104.38,-0.0416,-70.3823,0,0,0,270
1104.39,-0.0734,-70.3536,0,0,0,270
1104.4,-0.0734,-70.3536,0,0,0,270
1104.41,-0.0734,-70.3502,0,0,0,270
1104.42,-0.0734,-70.3359,0,0,0,270
1104.43,-0.0734,-70.3359,0,0,0,270
1104.44,-0.0734,-70.3359,0,0,0,270
1104.45,-0.0734,-70.3359,0,0,0,270
1104.46,-0.0734,-70.3359,0,0,0,270
1104.47,-0.0734,-70.3359,0,0,0,270
1104.48,-0.067,-70.3359,0,0,0,270
1104.49,-0.0254,-70.3359,0,0,0,270
1104.5,0.0872,-70.3359,0,0,0,270
1104.51,0.3018,-70.3217,0,0,0,270
1104.52,0.5907,-70.2864,0,0,0,270
1104.53,1.0048,-70.2476,0,0,0,270
1104.54,1.3959,-70.1777,0,0,0,270
1104.55,1.664,-70.1151,0,0,0,270
1104.56,2.2643,-69.9477,0,0,0,270
1104.57,3.11,-69.6612,0,0,0,270
1104.58,3.8574,-69.4021,0,0,0,270
1104.59,4.8087,-69.0759,0,0,0,270
1104.6,5.616,-68.7847,0,0,0,270
1104.61,6.5679,-68.3962,0,0,0,270
1104.62,7.8143,-67.7945,0,0,0,270
1104.63,8.9539,-67.1863,0,0,0,270
1104.64,10.2273,-66.3584,0,0,0,270
1104.65,11.2954,-65.5633,0,0,0,270
1104.66,12.1927,-64.8837,0,0,0,270
1104.67,13.7715,-63.6653,0,0,0,270
1104.68,14.6295,-62.9684,0,0,0,270
1104.69,15.5054,-62.1353,0,0,0,270
1104.7,16.5772,-60.9632,0,0,0,270
1104.71,17.5678,-59.6551,0,0,0,270
1104.72,18.5501,-58.0792,0,0,0,270
1104.73,19.3421,-56.5582,0,0,0,270
1104.74,20.1399,-54.8266,0,0,0,270
1104.75,20.8648,-53.1133,0,0,0,270
1104.76,21.5073,-51.5019,0,0,0,270
1104.77,22.1915,-49.716,0,0,0,270
1104.78,22.7423,-48.1578,0,0,0,270
1104.79,23.3791,-46.1702,0,0,0,270
1104.8,23.9934,-43.9947,0,0,0,270
1104.81,24.514,-41.9722,0,0,0,270
1104.82,25.1353,-39.4313,0,0,0,270
1104.83,25.7031,-37.0857,0,0,0,270
1104.84,26.3577,-34.3191,0,0,0,270
1104.85,26.9499,-31.789,0,0,0,270
1104.86,27.5379,-29.1746,0,0,0,270
1104.87,28.2124,-26.0244,0,0,0,270
1104.88,28.7708,-23.1567,0,0,0,270
1104.89,29.251,-20.4819,0,0,0,270
1104.9,29.6685,-17.8034,0,0,0,270
1104.91,30.1185,-14.6621,0,0,0,270
1104.92,30.5224,-11.7479,0,0,0,270
1104.93,30.8244,-9.2616,0,0,0,270
1104.94,31.1755,-6.1009,0,0,0,270
1104.95,31.3151,-4.1333,0,0,0,270
1104.96,31.465,-1.335,0,0,0,270
1104.97,31.5537,1.7174,0,0,0,270
1104.98,31.5465,4.5345,0,0,0,270
1104.99,31.4902,7.3791,0,0,0,270
1105,31.3821,9.3713,0,0,0,270
1105.01,31.2133,11.9433,0,0,0,270
1105.02,30.9633,14.7835,0,0,0,270
1105.03,30.6646,17.282,0,0,0,270
1105.04,30.2727,19.901,0,0,0,270
1105.05,29.7803,22.6449,0,0,0,270
1105.06,29.2382,25.2688,0,0,0,270
1105.07,28.4537,28.5355,0,0,0,270
1105.08,27.7526,31.0862,0,0,0,270
1105.09,27.1296,33.0211,0,0,0,270
1105.1,26.5413,34.591,0,0,0,270
1105.11,25.6613,36.7177,0,0,0,270
1105.12,24.6679,38.9489,0,0,0,270
1105.13,23.4796,41.5087,0,0,0,270
1105.14,22.5906,43.3827,0,0,0,270
1105.15,21.408,45.5087,0,0,0,270
1105.16,20.3533,47.3095,0,0,0,270
