time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1535.39,-3.9577,72.2584,0,0,0,270
1535.4,-3.8342,73.0166,0,0,0,270
1535.41,-3.8342,73.0166,0,0,0,270
1535.42,-3.7326,73.1409,0,0,0,270
1535.43,-3.4656,73.4553,0,0,0,270
1535.44,-3.1721,73.6363,0,0,0,270
1535.45,-2.9236,73.7241,0,0,0,270
1535.46,-2.6927,73.715,0,0,0,270
1535.47,-2.425,73.633,0,0,0,270
1535.48,-2.2067,73.5141,0,0,0,270
1535.49,-1.8917,73.2624,0,0,0,270
1535.5,-1.5683,72.9605,0,0,0,270
1535.51,-1.2248,72.6171,0,0,0,270
1535.52,-0.8024,72.1582,0,0,0,270
1535.53,-0.5129,71.8465,0,0,0,270
1535.54,-0.1347,71.4531,0,0,0,270
1535.55,0.1868,71.1473,0,0,0,270
1535.56,0.485,70.9085,0,0,0,270
1535.57,0.7531,70.7063,0,0,0,270
1535.58,0.8662,70.6293,0,0,0,270
1535.59,0.9429,70.5758,0,0,0,270
1535.6,0.962,70.5758,0,0,0,270
1535.61,0.962,70.5758,0,0,0,270
1535.62,0.962,70.5758,0,0,0,270
1535.63,0.962,70.5758,0,0,0,270
1535.64,0.962,70.5758,0,0,0,270
1535.65,0.9368,70.5758,0,0,0,270
1535.66,0.8961,70.5912,0,0,0,270
1535.67,0.8347,70.6279,0,0,0,270
1535.68,0.7833,70.6465,0,0,0,270
1535.69,0.6747,70.6653,0,0,0,270
1535.7,0.5421,70.7024,0,0,0,270
1535.71,0.4427,70.7173,0,0,0,270
1535.72,0.3296,70.7173,0,0,0,270
1535.73,0.2625,70.7173,0,0,0,270
1535.74,0.2047,70.7173,0,0,0,270
1535.75,0.1369,70.6777,0,0,0,270
1535.76,0.072,70.6255,0,0,0,270
1535.77,0.0345,70.5321,0,0,0,270
1535.78,-0.0094,70.3724,0,0,0,270
1535.79,-0.1094,70.1355,0,0,0,270
1535.8,-0.1723,69.9458,0,0,0,270
1535.81,-0.2738,69.6105,0,0,0,270
1535.82,-0.3272,69.376,0,0,0,270
1535.83,-0.4427,68.8425,0,0,0,270
1535.84,-0.4427,68.8425,0,0,0,270
1535.85,-0.5837,68.0716,0,0,0,270
1535.86,-0.661,67.4806,0,0,0,270
1535.87,-0.661,67.4806,0,0,0,270
1535.88,-0.8513,65.9064,0,0,0,270
1535.89,-0.8513,65.9064,0,0,0,270
1535.9,-1.036,63.5895,0,0,0,270
1535.91,-1.036,63.5895,0,0,0,270
1535.92,-1.0662,63.0733,0,0,0,270
1535.93,-1.1311,61.4729,0,0,0,270
1535.94,-1.1738,59.1511,0,0,0,270
1535.95,-1.1983,57.2202,0,0,0,270
1535.96,-1.1809,54.1625,0,0,0,270
1535.97,-1.0789,50.8049,0,0,0,270
1535.98,-0.9779,46.96,0,0,0,270
1535.99,-0.8624,42.7827,0,0,0,270
1536,-0.7552,38.5106,0,0,0,270
1536.01,-0.6499,33.8622,0,0,0,270
1536.02,-0.5339,28.137,0,0,0,270
1536.03,-0.4096,23.699,0,0,0,270
1536.04,-0.1064,17.5646,0,0,0,270
1536.05,0.4842,10.9129,0,0,0,270
1536.06,1.187,5.496,0,0,0,270
1536.07,2.4603,-1.7637,0,0,0,270
1536.08,3.6123,-7.1195,0,0,0,270
1536.09,5.4352,-14.3755,0,0,0,270
1536.1,7.3502,-21.0595,0,0,0,270
1536.11,8.7976,-25.978,0,0,0,270
1536.12,10.6121,-31.9687,0,0,0,270
1536.13,12.1867,-36.9628,0,0,0,270
1536.14,13.7351,-41.7411,0,0,0,270
1536.15,15.4492,-46.6701,0,0,0,270
1536.16,17.0479,-50.9406,0,0,0,270
1536.17,18.387,-54.3537,0,0,0,270
1536.18,19.5809,-57.1642,0,0,0,270
1536.19,21.267,-61.0948,0,0,0,270
1536.2,22.7977,-64.6418,0,0,0,270
1536.21,23.705,-66.5525,0,0,0,270
1536.22,24.8913,-68.8026,0,0,0,270
1536.23,26.2452,-70.9894,0,0,0,270
1536.24,27.0844,-72.2193,0,0,0,270
1536.25,28.0985,-73.5769,0,0,0,270
