time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1169.42,19.3686,5.9124,0,0,0,270
1169.43,18.7754,11.9967,0,0,0,270
1169.44,18.7754,11.9967,0,0,0,270
1169.45,18.2703,16.0514,0,0,0,270
1169.46,17.561,20.9286,0,0,0,270
1169.47,17.561,20.9286,0,0,0,270
1169.48,16.8006,25.8465,0,0,0,270
1169.49,16.3073,28.9585,0,0,0,270
1169.5,16.3073,28.9585,0,0,0,270
1169.51,15.4007,34.0346,0,0,0,270
1169.52,15.4007,34.0346,0,0,0,270
1169.53,14.3262,38.8631,0,0,0,270
1169.54,14.3262,38.8631,0,0,0,270
1169.55,13.5139,41.9169,0,0,0,270
1169.56,12.7257,44.9474,0,0,0,270
1169.57,12.7257,44.9474,0,0,0,270
1169.58,12.7195,44.9718,0,0,0,270
1169.59,12.0049,47.7941,0,0,0,270
1169.6,11.0979,50.9723,0,0,0,270
1169.61,10.1804,53.5086,0,0,0,270
1169.62,9.2309,55.7203,0,0,0,270
1169.63,8.7773,56.7353,0,0,0,270
1169.64,8.1091,58.1872,0,0,0,270
1169.65,7.4474,59.6883,0,0,0,270
1169.66,7.0678,60.5519,0,0,0,270
1169.67,6.5499,61.7892,0,0,0,270
1169.68,6.2262,62.5561,0,0,0,270
1169.69,5.8751,63.326,0,0,0,270
1169.7,5.3046,64.454,0,0,0,270
1169.71,4.667,65.6159,0,0,0,270
1169.72,4.0291,66.6819,0,0,0,270
1169.73,3.5752,67.4257,0,0,0,270
1169.74,3.2392,67.9371,0,0,0,270
1169.75,2.8008,68.5605,0,0,0,270
1169.76,2.4057,69.0757,0,0,0,270
1169.77,2.115,69.4267,0,0,0,270
1169.78,1.9162,69.6573,0,0,0,270
1169.79,1.7423,69.8421,0,0,0,270
1169.8,1.3929,70.2102,0,0,0,270
1169.81,0.8586,70.7634,0,0,0,270
1169.82,0.1362,71.4963,0,0,0,270
1169.83,-0.5041,72.1225,0,0,0,270
1169.84,-1.0694,72.6703,0,0,0,270
1169.85,-1.5278,73.1001,0,0,0,270
1169.86,-1.8022,73.3409,0,0,0,270
1169.87,-2.0062,73.5059,0,0,0,270
1169.88,-2.0601,73.5472,0,0,0,270
1169.89,-2.0601,73.5472,0,0,0,270
1169.9,-2.0248,73.4835,0,0,0,270
1169.91,-2.0209,73.4433,0,0,0,270
1169.92,-1.9957,73.4091,0,0,0,270
1169.93,-1.993,73.4057,0,0,0,270
1169.94,-1.993,73.3703,0,0,0,270
1169.95,-1.993,73.3703,0,0,0,270
1169.96,-1.993,73.3703,0,0,0,270
1169.97,-2.0142,73.3569,0,0,0,270
1169.98,-2.0209,73.3526,0,0,0,270
1169.99,-2.0493,73.3228,0,0,0,270
1170,-2.0545,73.3173,0,0,0,270
1170.01,-2.0545,73.3173,0,0,0,270
1170.02,-2.0545,73.3173,0,0,0,270
1170.03,-2.0545,73.3173,0,0,0,270
1170.04,-2.0545,73.3173,0,0,0,270
1170.05,-2.0306,73.3173,0,0,0,270
1170.06,-1.9956,73.3173,0,0,0,270
1170.07,-1.993,73.3173,0,0,0,270
1170.08,-1.9723,73.2911,0,0,0,270
1170.09,-1.965,73.2819,0,0,0,270
1170.1,-1.9416,73.2819,0,0,0,270
1170.11,-1.9118,73.2571,0,0,0,270
1170.12,-1.889,73.2191,0,0,0,270
1170.13,-1.8317,73.1809,0,0,0,270
1170.14,-1.7634,73.1048,0,0,0,270
1170.15,-1.6982,72.9964,0,0,0,270
1170.16,-1.6425,72.9013,0,0,0,270
1170.17,-1.5754,72.7891,0,0,0,270
1170.18,-1.4978,72.6462,0,0,0,270
1170.19,-1.4264,72.5099,0,0,0,270
1170.2,-1.3588,72.3859,0,0,0,270
1170.21,-1.3201,72.2874,0,0,0,270
1170.22,-1.2768,72.1799,0,0,0,270
1170.23,-1.2293,72.0424,0,0,0,270
1170.24,-1.1967,71.9161,0,0,0,270
1170.25,-1.1586,71.8097,0,0,0,270
1170.26,-1.1479,71.7578,0,0,0,270
1170.27,-1.1479,71.7241,0,0,0,270
1170.28,-1.1479,71.7077,0,0,0,270
1170.29,-1.1479,71.6883,0,0,0,270
1170.3,-1.1479,71.6506,0,0,0,270
1170.31,-1.1479,71.5912,0,0,0,270
1170.32,-1.1479,71.5333,0,0,0,270
1170.33,-1.1479,71.4734,0,0,0,270
1170.34,-1.1479,71.4358,0,0,0,270
1170.35,-1.1479,71.385,0,0,0,270
1170.36,-1.1479,71.355,0,0,0,270
1170.37,-1.1479,71.3363,0,0,0,270
1170.38,-1.1479,71.3363,0,0,0,270
1170.39,-1.1479,71.3363,0,0,0,270
1170.4,-1.1654,71.3142,0,0,0,270
1170.41,-1.1939,71.2928,0,0,0,270
1170.42,-1.215,71.2833,0,0,0,270
1170.43,-1.238,71.2626,0,0,0,270
1170.44,-1.2913,71.2479,0,0,0,270
1170.45,-1.3399,71.2479,0,0,0,270
1170.46,-1.3816,71.2479,0,0,0,270
1170.47,-1.4155,71.2479,0,0,0,270
1170.48,-1.4277,71.2479,0,0,0,270
1170.49,-1.4414,71.2479,0,0,0,270
1170.5,-1.4557,71.2479,0,0,0,270
1170.51,-1.4557,71.2223,0,0,0,270
1170.52,-1.4557,71.2125,0,0,0,270
1170.53,-1.4557,71.1997,0,0,0,270
1170.54,-1.4557,71.175,0,0,0,270
1170.55,-1.4557,71.1376,0,0,0,270
1170.56,-1.4557,71.0646,0,0,0,270
1170.57,-1.4381,71.0089,0,0,0,270
1170.58,-1.4277,70.9218,0,0,0,270
1170.59,-1.4277,70.8057,0,0,0,270
1170.6,-1.4051,70.6219,0,0,0,270
1170.61,-1.3707,70.3504,0,0,0,270
1170.62,-1.3287,70.0477,0,0,0,270
1170.63,-1.2418,69.6318,0,0,0,270
1170.64,-1.1258,69.0976,0,0,0,270
1170.65,-0.9758,68.4019,0,0,0,270
1170.66,-0.789,67.4623,0,0,0,270
1170.67,-0.6352,66.5969,0,0,0,270
1170.68,-0.4548,65.4456,0,0,0,270
1170.69,-0.3341,64.3466,0,0,0,270
1170.7,-0.2018,63.0322,0,0,0,270
1170.71,-0.0526,61.4223,0,0,0,270
1170.72,0.1551,59.3618,0,0,0,270
1170.73,0.2988,57.9305,0,0,0,270
1170.74,0.6094,55.0585,0,0,0,270
1170.75,0.8145,53.1988,0,0,0,270
1170.76,1.267,49.5589,0,0,0,270
1170.77,1.6216,46.654,0,0,0,270
1170.78,1.8633,44.6877,0,0,0,270
1170.79,2.1672,42.1606,0,0,0,270
1170.8,2.6194,38.4002,0,0,0,270
1170.81,3.1688,33.6786,0,0,0,270
1170.82,3.6867,28.8236,0,0,0,270
1170.83,4.0856,24.8874,0,0,0,270
1170.84,4.3795,21.4463,0,0,0,270
1170.85,4.7793,16.4601,0,0,0,270
1170.86,5.186,10.9688,0,0,0,270
1170.87,5.6287,4.7356,0,0,0,270
1170.88,5.9249,0.328,0,0,0,270
1170.89,6.1518,-3.1676,0,0,0,270
1170.9,6.4895,-8.7332,0,0,0,270
1170.91,6.7491,-14.3989,0,0,0,270
1170.92,6.9125,-21.1315,0,0,0,270
1170.93,6.9445,-26.5882,0,0,0,270
1170.94,6.9445,-31.6723,0,0,0,270
1170.95,6.9445,-31.6723,0,0,0,270
1170.96,6.8606,-40.162,0,0,0,270
1170.97,6.8606,-40.162,0,0,0,270
1170.98,6.8606,-47.9266,0,0,0,270
1170.99,6.8606,-47.9266,0,0,0,270
1171,6.8606,-51.259,0,0,0,270
1171.01,6.8326,-57.3714,0,0,0,270
1171.02,6.8326,-57.3714,0,0,0,270
1171.03,6.5225,-61.5854,0,0,0,270
1171.04,6.2354,-63.4982,0,0,0,270
1171.05,5.8736,-65.3413,0,0,0,270
1171.06,5.4615,-67.0815,0,0,0,270
1171.07,5.4615,-67.0815,0,0,0,270
1171.08,4.8227,-69.6172,0,0,0,270
1171.09,4.5157,-70.9282,0,0,0,270
1171.1,4.3415,-71.9054,0,0,0,270
1171.11,4.1855,-72.7944,0,0,0,270
1171.12,4.1855,-72.7944,0,0,0,270
1171.13,3.887,-73.8371,0,0,0,270
1171.14,3.6762,-74.3332,0,0,0,270
1171.15,3.6762,-74.3332,0,0,0,270
1171.16,3.3708,-75.0226,0,0,0,270
1171.17,3.2487,-75.3261,0,0,0,270
