time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1352.83,2.1484,10.0158,1.4019,0,0,270
1352.84,1.8462,17.6035,1.4019,0,0,270
1352.85,1.7399,20.0266,1.4019,0,0,270
1352.86,1.7399,20.0266,1.4019,0,0,270
1352.87,1.4097,26.8891,1.4019,0,0,270
1352.88,1.0011,33.0088,1.4019,0,0,270
1352.89,0.4527,38.5271,1.4019,0,0,270
1352.9,0.0386,41.9407,1.4019,0,0,270
1352.91,-0.4036,45.2304,1.4019,0,0,270
1352.92,-0.4036,45.2304,1.4019,0,0,270
1352.93,-1.3158,51.2971,1.4019,0,0,270
1352.94,-1.7635,54.0385,1.4019,0,0,270
1352.95,-2.1608,56.4793,1.4019,0,0,270
1352.96,-2.463,58.6018,1.4019,0,0,270
1352.97,-2.463,58.6018,1.4019,0,0,270
1352.98,-2.8604,61.8915,1.4019,0,0,270
1352.99,-2.8604,61.8915,1.4019,0,0,270
1353,-2.9891,63.2357,1.4019,0,0,270
1353.01,-3.2745,65.5881,1.4019,0,0,270
1353.02,-3.2745,65.5881,1.4019,0,0,270
1353.03,-3.5935,67.4452,1.4019,0,0,270
1353.04,-3.5935,67.4452,1.4019,0,0,270
1353.05,-3.6831,68.1173,1.4019,0,0,270
1353.06,-3.6831,68.5948,1.4019,0,0,270
1353.07,-3.6327,68.9663,1.4019,0,0,270
1353.08,-3.504,69.3908,1.4019,0,0,270
1353.09,-3.504,69.3908,1.4019,0,0,270
1353.1,-3.448,69.5146,1.4019,0,0,270
1353.11,-3.3753,69.5853,1.4019,0,0,270
1353.12,-3.3249,69.6384,1.4019,0,0,270
1353.13,-3.2857,69.6738,1.4019,0,0,270
1353.14,-3.2465,69.6738,1.4019,0,0,270
1353.15,-3.2074,69.6914,1.4019,0,0,270
1353.16,-3.2074,69.6914,1.4019,0,0,270
1353.17,-3.1682,69.6914,1.4019,0,0,270
1353.18,-3.1682,69.6914,1.4019,0,0,270
1353.19,-3.1682,69.6914,1.4019,0,0,270
1353.2,-3.1682,69.6914,1.4019,0,0,270
1353.21,-3.1346,69.6914,1.4019,0,0,270
1353.22,-3.1346,69.7268,1.4019,0,0,270
1353.23,-3.1346,69.7268,1.4019,0,0,270
1353.24,-3.1346,69.7268,1.4019,0,0,270
1353.25,-3.1346,69.7268,1.4019,0,0,270
1353.26,-3.1346,69.7268,1.4019,0,0,270
1353.27,-3.1346,69.7268,1.4019,0,0,270
1353.28,-3.1346,69.7268,1.4019,0,0,270
1353.29,-3.1346,69.7268,1.4019,0,0,270
1353.3,-3.1346,69.7268,1.4019,0,0,270
1353.31,-3.1066,69.7622,1.4019,0,0,270
1353.32,-3.1066,69.7799,1.4019,0,0,270
1353.33,-3.1066,69.7799,1.4019,0,0,270
1353.34,-3.1066,69.7799,1.4019,0,0,270
1353.35,-3.1066,69.8329,1.4019,0,0,270
1353.36,-3.0787,69.8506,1.4019,0,0,270
1353.37,-3.0787,69.8506,1.4019,0,0,270
1353.38,-3.0787,69.886,1.4019,0,0,270
1353.39,-3.0787,69.886,1.4019,0,0,270
1353.4,-3.0171,69.9744,1.4019,0,0,270
1353.41,-3.0171,69.9744,1.4019,0,0,270
1353.42,-2.9891,70.0098,1.4019,0,0,270
1353.43,-2.9499,70.0275,1.4019,0,0,270
1353.44,-2.9499,70.0275,1.4019,0,0,270
1353.45,-2.9108,70.0806,1.4019,0,0,270
1353.46,-2.8772,70.0806,1.4019,0,0,270
1353.47,-2.8772,70.0982,1.4019,0,0,270
1353.48,-2.8492,70.0982,1.4019,0,0,270
1353.49,-2.8492,70.0982,1.4019,0,0,270
1353.5,-2.8212,70.1336,1.4019,0,0,270
1353.51,-2.8212,70.1336,1.4019,0,0,270
1353.52,-2.7876,70.1336,1.4019,0,0,270
1353.53,-2.7876,70.1336,1.4019,0,0,270
1353.54,-2.7876,70.1336,1.4019,0,0,270
1353.55,-2.7876,70.169,1.4019,0,0,270
1353.56,-2.7876,70.169,1.4019,0,0,270
1353.57,-2.7876,70.169,1.4019,0,0,270
1353.58,-2.7876,70.169,1.4019,0,0,270
1353.59,-2.7876,70.169,1.4019,0,0,270
1353.6,-2.7876,70.169,1.4019,0,0,270
1353.61,-2.7876,70.169,1.4019,0,0,270
1353.62,-2.7876,70.169,1.4019,0,0,270
1353.63,-2.7876,70.1336,1.4019,0,0,270
1353.64,-2.7876,70.0982,1.4019,0,0,270
1353.65,-2.7876,70.0452,1.4019,0,0,270
1353.66,-2.7876,69.9744,1.4019,0,0,270
1353.67,-2.7876,69.886,1.4019,0,0,270
1353.68,-2.7876,69.7799,1.4019,0,0,270
1353.69,-2.7876,69.6561,1.4019,0,0,270
1353.7,-2.7876,69.5146,1.4019,0,0,270
1353.71,-2.8212,69.2493,1.4019,0,0,270
1353.72,-2.8212,69.1431,1.4019,0,0,270
1353.73,-2.8492,68.9309,1.4019,0,0,270
1353.74,-2.8772,68.5064,1.4019,0,0,270
1353.75,-2.9108,68.3295,1.4019,0,0,270
1353.76,-2.9555,67.569,1.4019,0,0,270
1353.77,-3.0003,67.233,1.4019,0,0,270
1353.78,-3.0675,65.9595,1.4019,0,0,270
1353.79,-3.129,64.9336,1.4019,0,0,270
1353.8,-3.2186,63.6602,1.4019,0,0,270
1353.81,-3.3361,62.1922,1.4019,0,0,270
1353.82,-3.4928,60.4235,1.4019,0,0,270
1353.83,-3.7334,58.2834,1.4019,0,0,270
1353.84,-4.0804,55.8426,1.4019,0,0,270
1353.85,-4.2987,54.4807,1.4019,0,0,270
1353.86,-5.1549,49.9352,1.4019,0,0,270
1353.87,-5.8433,46.5216,1.4019,0,0,270
1353.88,-6.6268,42.7366,1.4019,0,0,270
1353.89,-7.4774,38.6155,1.4019,0,0,270
1353.9,-8.3617,34.1407,1.4019,0,0,270
1353.91,-9.2571,29.3476,1.4019,0,0,270
1353.92,-10.4827,21.6538,1.4019,0,0,270
1353.93,-10.908,19.0007,1.4019,0,0,270
1353.94,-12.3128,10.7409,1.4019,0,0,270
1353.95,-12.8388,7.9818,1.4019,0,0,270
1353.96,-13.9637,2.4458,1.4019,0,0,270
1353.97,-15.6538,-5.5841,1.4019,0,0,270
1353.98,-16.7899,-10.8902,1.4019,0,0,270
1353.99,-17.9651,-16.2139,1.4019,0,0,270
1354,-18.5696,-18.9023,1.4019,0,0,270
1354.01,-20.2597,-26.6846,1.4019,0,0,270
1354.02,-21.295,-31.5839,1.4019,0,0,270
1354.03,-22.2016,-36.1117,1.4019,0,0,270
1354.04,-22.9851,-40.4804,1.4019,0,0,270
1354.05,-23.3433,-42.5144,1.4019,0,0,270
1354.06,-24.3115,-48.4572,1.4019,0,0,270
1354.07,-24.8767,-52.0476,1.4019,0,0,270
1354.08,-25.1286,-53.7633,1.4019,0,0,270
1354.09,-25.8897,-58.5034,1.4019,0,0,270
1354.1,-26.3598,-61.2448,1.4019,0,0,270
1354.11,-26.8187,-63.7033,1.4019,0,0,270
1354.12,-27.244,-65.8965,1.4019,0,0,270
1354.13,-27.6246,-67.9128,1.4019,0,0,270
1354.14,-27.9715,-69.7346,1.4019,0,0,270
1354.15,-28.2905,-71.2379,1.4019,0,0,270
1354.16,-28.5704,-72.5468,1.4019,0,0,270
1354.17,-28.839,-73.5726,1.4019,0,0,270
1354.18,-29.074,-74.4746,1.4019,0,0,270
1354.19,-29.2643,-75.2352,1.4019,0,0,270
