time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1375.3,8.12,-46.6545,0,0,0,270
1375.31,8.5933,-44.253,0,0,0,270
1375.32,9.6084,-37.9688,0,0,0,270
1375.33,9.6084,-37.9688,0,0,0,270
1375.34,10.5601,-28.233,0,0,0,270
1375.35,10.7801,-22.7289,0,0,0,270
1375.36,10.8229,-16.7976,0,0,0,270
1375.37,10.8229,-16.7976,0,0,0,270
1375.38,10.6872,-10.8618,0,0,0,270
1375.39,9.9666,2.0213,0,0,0,270
1375.4,9.9666,2.0213,0,0,0,270
1375.41,9.958,2.1142,0,0,0,270
1375.42,9.2951,9.1067,0,0,0,270
1375.43,8.516,16.0038,0,0,0,270
1375.44,7.9255,20.7216,0,0,0,270
1375.45,7.0056,27.9192,0,0,0,270
1375.46,6.4705,31.8659,0,0,0,270
1375.47,5.8269,36.3681,0,0,0,270
1375.48,4.8324,42.8654,0,0,0,270
1375.49,4.429,45.4427,0,0,0,270
1375.5,3.7847,49.5609,0,0,0,270
1375.51,3.2339,53.5686,0,0,0,270
1375.52,2.8658,56.3144,0,0,0,270
1375.53,2.5626,58.5264,0,0,0,270
1375.54,2.1244,61.333,0,0,0,270
1375.55,1.5262,64.6492,0,0,0,270
1375.56,1.1984,66.1516,0,0,0,270
1375.57,0.9401,67.28,0,0,0,270
1375.58,0.7667,68.112,0,0,0,270
1375.59,0.6763,68.7597,0,0,0,270
1375.6,0.6654,69.2946,0,0,0,270
1375.61,0.6654,69.5229,0,0,0,270
1375.62,0.6426,69.8137,0,0,0,270
1375.63,0.6001,70.0249,0,0,0,270
1375.64,0.5053,70.3556,0,0,0,270
1375.65,0.4811,70.4746,0,0,0,270
1375.66,0.4479,70.5566,0,0,0,270
1375.67,0.4471,70.5881,0,0,0,270
1375.68,0.4706,70.6232,0,0,0,270
1375.69,0.4751,70.6288,0,0,0,270
1375.7,0.4751,70.6288,0,0,0,270
1375.71,0.4751,70.6288,0,0,0,270
1375.72,0.4751,70.6288,0,0,0,270
1375.73,0.4751,70.6589,0,0,0,270
1375.74,0.4751,70.6642,0,0,0,270
1375.75,0.4751,70.6642,0,0,0,270
1375.76,0.4751,70.6642,0,0,0,270
1375.77,0.4535,70.6642,0,0,0,270
1375.78,0.4471,70.6642,0,0,0,270
1375.79,0.4471,70.6642,0,0,0,270
1375.8,0.4471,70.6642,0,0,0,270
1375.81,0.4471,70.6642,0,0,0,270
1375.82,0.4795,70.6642,0,0,0,270
1375.83,0.5118,70.6642,0,0,0,270
1375.84,0.643,70.5935,0,0,0,270
1375.85,0.643,70.5935,0,0,0,270
1375.86,0.8579,70.4775,0,0,0,270
1375.87,0.9899,70.3635,0,0,0,270
1375.88,0.9899,70.3635,0,0,0,270
1375.89,1.1598,70.1904,0,0,0,270
1375.9,1.1867,70.1132,0,0,0,270
1375.91,1.2185,70.064,0,0,0,270
1375.92,1.2507,70.0135,0,0,0,270
1375.93,1.2782,69.9301,0,0,0,270
1375.94,1.281,69.8877,0,0,0,270
1375.95,1.3058,69.8075,0,0,0,270
1375.96,1.3399,69.7649,0,0,0,270
1375.97,1.3425,69.6747,0,0,0,270
1375.98,1.3676,69.5925,0,0,0,270
1375.99,1.3705,69.5343,0,0,0,270
1376,1.3705,69.4868,0,0,0,270
1376.01,1.3705,69.4627,0,0,0,270
1376.02,1.3705,69.4615,0,0,0,270
1376.03,1.3705,69.4615,0,0,0,270
1376.04,1.3705,69.4615,0,0,0,270
1376.05,1.3705,69.4615,0,0,0,270
1376.06,1.3705,69.4615,0,0,0,270
1376.07,1.3964,69.4615,0,0,0,270
1376.08,1.3985,69.4615,0,0,0,270
1376.09,1.3985,69.4615,0,0,0,270
1376.1,1.3985,69.4615,0,0,0,270
1376.11,1.3985,69.4615,0,0,0,270
1376.12,1.3985,69.4578,0,0,0,270
1376.13,1.3985,69.4261,0,0,0,270
1376.14,1.3985,69.4261,0,0,0,270
1376.15,1.3985,69.4261,0,0,0,270
1376.16,1.3985,69.4261,0,0,0,270
1376.17,1.3985,69.4261,0,0,0,270
1376.18,1.3985,69.4261,0,0,0,270
1376.19,1.3985,69.4261,0,0,0,270
1376.2,1.4073,69.4261,0,0,0,270
1376.21,1.4321,69.4115,0,0,0,270
1376.22,1.4321,69.3908,0,0,0,270
1376.23,1.4416,69.3908,0,0,0,270
1376.24,1.46,69.3873,0,0,0,270
1376.25,1.4678,69.3633,0,0,0,270
1376.26,1.5061,69.3377,0,0,0,270
1376.27,1.5393,69.3209,0,0,0,270
1376.28,1.5776,69.2846,0,0,0,270
1376.29,1.5884,69.256,0,0,0,270
1376.3,1.6222,69.1752,0,0,0,270
1376.31,1.6719,69.0396,0,0,0,270
1376.32,1.7428,68.7937,0,0,0,270
1376.33,1.8177,68.4652,0,0,0,270
1376.34,1.9021,67.8434,0,0,0,270
1376.35,2.0281,66.7909,0,0,0,270
1376.36,2.1824,65.0761,0,0,0,270
1376.37,2.3843,63.0365,0,0,0,270
1376.38,2.663,60.7238,0,0,0,270
1376.39,3.1606,57.4925,0,0,0,270
1376.4,3.7316,54.5345,0,0,0,270
1376.41,4.8278,49.7669,0,0,0,270
1376.42,6.1815,44.7271,0,0,0,270
1376.43,7.8783,38.9345,0,0,0,270
1376.44,10.8508,29.3122,0,0,0,270
1376.45,10.8508,29.3122,0,0,0,270
1376.46,13.6211,20.0266,0,0,0,270
1376.47,13.6211,20.0266,0,0,0,270
1376.48,13.765,19.4918,0,0,0,270
1376.49,16.2468,10.2432,0,0,0,270
1376.5,17.8216,3.6017,0,0,0,270
1376.51,19.1082,-2.4575,0,0,0,270
1376.52,21.3405,-14.5623,0,0,0,270
1376.53,23.0279,-24.5422,0,0,0,270
1376.54,24.9202,-34.2723,0,0,0,270
1376.55,24.9202,-34.2723,0,0,0,270
1376.56,27.5756,-45.4038,0,0,0,270
1376.57,28.8713,-50.5266,0,0,0,270
1376.58,28.8713,-50.5266,0,0,0,270
1376.59,28.8746,-50.539,0,0,0,270
1376.6,30.9218,-58.4502,0,0,0,270
1376.61,32.2124,-64.287,0,0,0,270
1376.62,32.2124,-64.287,0,0,0,270
1376.63,32.292,-64.7468,0,0,0,270
1376.64,32.6336,-66.8133,0,0,0,270
1376.65,32.8573,-68.9117,0,0,0,270
1376.66,32.964,-70.2795,0,0,0,270
1376.67,32.9798,-72.336,0,0,0,270
1376.68,32.9162,-73.2375,0,0,0,270
