time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1147.07,4.7507,64.5269,1.4019,0,0,270
1147.08,3.6874,65.482,1.4019,0,0,270
1147.09,3.6874,65.482,1.4019,0,0,270
1147.1,2.9151,66.4194,1.4019,0,0,270
1147.11,2.4842,66.9677,1.4019,0,0,270
1147.12,1.9693,67.6928,1.4019,0,0,270
1147.13,1.6671,68.0996,1.4019,0,0,270
1147.14,1.6671,68.0996,1.4019,0,0,270
1147.15,1.1299,68.8602,1.4019,0,0,270
1147.16,0.8724,69.2493,1.4019,0,0,270
1147.17,0.8724,69.2493,1.4019,0,0,270
1147.18,0.3855,70.0275,1.4019,0,0,270
1147.19,0.0945,70.5935,1.4019,0,0,270
1147.2,0.0162,70.788,1.4019,0,0,270
1147.21,-0.2021,71.3009,1.4019,0,0,270
1147.22,-0.2693,71.4601,1.4019,0,0,270
1147.23,-0.4315,71.7608,1.4019,0,0,270
1147.24,-0.4315,71.7608,1.4019,0,0,270
1147.25,-0.8401,72.3798,1.4019,0,0,270
1147.26,-1.1759,72.822,1.4019,0,0,270
1147.27,-1.2878,72.9458,1.4019,0,0,270
1147.28,-1.4445,73.1227,1.4019,0,0,270
1147.29,-1.5564,73.2642,1.4019,0,0,270
1147.3,-1.5844,73.335,1.4019,0,0,270
1147.31,-1.6236,73.3526,1.4019,0,0,270
1147.32,-1.6236,73.3526,1.4019,0,0,270
1147.33,-1.6236,73.3526,1.4019,0,0,270
1147.34,-1.6236,73.3526,1.4019,0,0,270
1147.35,-1.6236,73.3526,1.4019,0,0,270
1147.36,-1.6236,73.3526,1.4019,0,0,270
1147.37,-1.6236,73.3526,1.4019,0,0,270
1147.38,-1.6236,73.3526,1.4019,0,0,270
1147.39,-1.6236,73.3526,1.4019,0,0,270
1147.4,-1.6236,73.3173,1.4019,0,0,270
1147.41,-1.6236,73.2642,1.4019,0,0,270
1147.42,-1.5956,73.2111,1.4019,0,0,270
1147.43,-1.5956,73.1758,1.4019,0,0,270
1147.44,-1.5956,73.1404,1.4019,0,0,270
1147.45,-1.5956,73.1227,1.4019,0,0,270
1147.46,-1.5676,73.0873,1.4019,0,0,270
1147.47,-1.5676,73.0873,1.4019,0,0,270
1147.48,-1.5061,73.0166,1.4019,0,0,270
1147.49,-1.5061,73.0166,1.4019,0,0,270
1147.5,-1.4781,72.9458,1.4019,0,0,270
1147.51,-1.4445,72.8751,1.4019,0,0,270
1147.52,-1.4445,72.8397,1.4019,0,0,270
1147.53,-1.4445,72.8043,1.4019,0,0,270
1147.54,-1.3885,72.769,1.4019,0,0,270
1147.55,-1.3885,72.7336,1.4019,0,0,270
1147.56,-1.3158,72.6982,1.4019,0,0,270
1147.57,-1.3158,72.6628,1.4019,0,0,270
1147.58,-1.2878,72.6098,1.4019,0,0,270
1147.59,-1.2542,72.5213,1.4019,0,0,270
1147.6,-1.2542,72.486,1.4019,0,0,270
1147.61,-1.2262,72.4152,1.4019,0,0,270
1147.62,-1.1983,72.4152,1.4019,0,0,270
1147.63,-1.1983,72.2914,1.4019,0,0,270
1147.64,-1.1983,72.256,1.4019,0,0,270
1147.65,-1.1983,72.203,1.4019,0,0,270
1147.66,-1.1983,72.1322,1.4019,0,0,270
1147.67,-1.1983,72.1322,1.4019,0,0,270
1147.68,-1.1647,71.92,1.4019,0,0,270
1147.69,-1.1647,71.92,1.4019,0,0,270
1147.7,-1.0975,71.6724,1.4019,0,0,270
1147.71,-1.0584,71.5486,1.4019,0,0,270
1147.72,-1.0192,71.4248,1.4019,0,0,270
1147.73,-0.9856,71.3186,1.4019,0,0,270
1147.74,-0.9856,71.3186,1.4019,0,0,270
1147.75,-0.9576,71.1771,1.4019,0,0,270
1147.76,-0.9296,71.1064,1.4019,0,0,270
1147.77,-0.9296,71.1064,1.4019,0,0,270
1147.78,-0.9296,71.0533,1.4019,0,0,270
1147.79,-0.8961,71.0533,1.4019,0,0,270
1147.8,-0.8961,71.0179,1.4019,0,0,270
1147.81,-0.8961,70.9826,1.4019,0,0,270
1147.82,-0.8961,70.9826,1.4019,0,0,270
1147.83,-0.8961,70.9826,1.4019,0,0,270
1147.84,-0.8961,70.9826,1.4019,0,0,270
1147.85,-0.8961,70.9826,1.4019,0,0,270
1147.86,-0.8961,70.9826,1.4019,0,0,270
1147.87,-0.8961,70.9826,1.4019,0,0,270
1147.88,-0.8961,70.9826,1.4019,0,0,270
1147.89,-0.8961,70.9826,1.4019,0,0,270
1147.9,-0.9408,70.9649,1.4019,0,0,270
1147.91,-0.9408,70.9649,1.4019,0,0,270
1147.92,-1.036,70.8057,1.4019,0,0,270
1147.93,-1.1479,70.4166,1.4019,0,0,270
1147.94,-1.1479,70.4166,1.4019,0,0,270
1147.95,-1.3046,69.3731,1.4019,0,0,270
1147.96,-1.3046,69.3731,1.4019,0,0,270
1147.97,-1.3773,68.2057,1.4019,0,0,270
1147.98,-1.4277,66.5255,1.4019,0,0,270
1147.99,-1.4277,66.5255,1.4019,0,0,270
1148,-1.3662,63.4126,1.4019,0,0,270
1148.01,-1.3662,63.4126,1.4019,0,0,270
1148.02,-1.2878,60.6004,1.4019,0,0,270
1148.03,-1.2542,58.4602,1.4019,0,0,270
1148.04,-1.1759,56.1256,1.4019,0,0,270
1148.05,-1.0304,52.3229,1.4019,0,0,270
1148.06,-0.7617,48.0603,1.4019,0,0,270
1148.07,-0.7617,48.0603,1.4019,0,0,270
1148.08,-0.342,43.2495,1.4019,0,0,270
1148.09,0.1057,39.7475,1.4019,0,0,270
1148.1,0.9452,34.0346,1.4019,0,0,270
1148.11,1.5272,30.0197,1.4019,0,0,270
1148.12,1.5272,30.0197,1.4019,0,0,270
1148.13,2.4674,21.7422,1.4019,0,0,270
1148.14,2.8144,17.4796,1.4019,0,0,270
1148.15,2.9599,15.3218,1.4019,0,0,270
1148.16,3.3404,8.4593,1.4019,0,0,270
1148.17,3.5587,3.6485,1.4019,0,0,270
1148.18,3.6706,1.2077,1.4019,0,0,270
1148.19,3.9896,-6.2031,1.4019,0,0,270
1148.2,4.0848,-8.6793,1.4019,0,0,270
1148.21,4.303,-13.5963,1.4019,0,0,270
1148.22,4.5269,-18.4779,1.4019,0,0,270
1148.23,4.7451,-23.2356,1.4019,0,0,270
1148.24,5.0026,-30.1159,1.4019,0,0,270
1148.25,5.0641,-32.2737,1.4019,0,0,270
1148.26,5.1593,-36.3063,1.4019,0,0,270
1148.27,5.1929,-40.0382,1.4019,0,0,270
1148.28,5.1537,-43.4695,1.4019,0,0,270
1148.29,4.941,-48.4395,1.4019,0,0,270
1148.3,4.8627,-50.0313,1.4019,0,0,270
1148.31,4.706,-53.0204,1.4019,0,0,270
1148.32,4.5549,-55.8503,1.4019,0,0,270
1148.33,4.3926,-58.3795,1.4019,0,0,270
1148.34,4.2079,-60.6081,1.4019,0,0,270
1148.35,3.9896,-62.536,1.4019,0,0,270
1148.36,3.7098,-64.2693,1.4019,0,0,270
1148.37,3.4076,-65.8788,1.4019,0,0,270
1148.38,3.1334,-67.3822,1.4019,0,0,270
1148.39,2.8927,-68.8148,1.4019,0,0,270
1148.4,2.7528,-70.106,1.4019,0,0,270
1148.41,2.6521,-71.2733,1.4019,0,0,270
1148.42,2.6129,-72.2461,1.4019,0,0,270
1148.43,2.5849,-73.0951,1.4019,0,0,270
1148.44,2.4954,-73.8025,1.4019,0,0,270
1148.45,2.4058,-74.4923,1.4019,0,0,270
1148.46,2.3163,-75.1821,1.4019,0,0,270
