time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1263.43,5.8699,-34.9968,0,0,0,270
1263.44,6.0913,-29.0879,0,0,0,270
1263.45,6.1738,-24.1631,0,0,0,270
1263.46,6.1352,-17.5513,0,0,0,270
1263.47,5.9067,-10.5312,0,0,0,270
1263.48,5.6936,-5.3319,0,0,0,270
1263.49,5.245,2.7501,0,0,0,270
1263.5,4.9563,7.65,0,0,0,270
1263.51,4.7477,11.5579,0,0,0,270
1263.52,4.4552,17.5505,0,0,0,270
1263.53,4.2503,21.567,0,0,0,270
1263.54,3.934,26.8611,0,0,0,270
1263.55,3.4426,32.9583,0,0,0,270
1263.56,3.0821,37.1698,0,0,0,270
1263.57,2.6392,42.4282,0,0,0,270
1263.58,2.3956,45.7005,0,0,0,270
1263.59,2.133,50.5054,0,0,0,270
1263.6,2.0352,53.1534,0,0,0,270
1263.61,1.9658,55.1338,0,0,0,270
1263.62,1.7488,58.8405,0,0,0,270
1263.63,1.5306,61.6287,0,0,0,270
1263.64,1.275,63.9607,0,0,0,270
1263.65,1.071,65.6933,0,0,0,270
1263.66,0.9224,66.9792,0,0,0,270
1263.67,0.7375,68.8293,0,0,0,270
1263.68,0.6214,70.046,0,0,0,270
1263.69,0.5105,71.8168,0,0,0,270
1263.7,0.4507,72.7377,0,0,0,270
1263.71,0.4106,73.6682,0,0,0,270
1263.72,0.3749,74.3163,0,0,0,270
1263.73,0.3474,74.6489,0,0,0,270
1263.74,0.3184,74.856,0,0,0,270
1263.75,0.3184,74.856,0,0,0,270
1263.76,0.3184,74.9621,0,0,0,270
1263.77,0.3184,74.9621,0,0,0,270
1263.78,0.3184,74.9621,0,0,0,270
1263.79,0.3855,74.9975,0,0,0,270
1263.8,0.3855,74.9975,0,0,0,270
1263.81,0.4455,74.9631,0,0,0,270
1263.82,0.4749,74.8743,0,0,0,270
1263.83,0.5021,74.7711,0,0,0,270
1263.84,0.5031,74.6261,0,0,0,270
1263.85,0.5031,74.6261,0,0,0,270
1263.86,0.5366,74.3077,0,0,0,270
1263.87,0.5366,74.3077,0,0,0,270
1263.88,0.5641,74.0991,0,0,0,270
1263.89,0.5646,73.9186,0,0,0,270
1263.9,0.5646,73.9186,0,0,0,270
1263.91,0.6262,73.7771,0,0,0,270
1263.92,0.6262,73.7771,0,0,0,270
1263.93,0.6348,73.7711,0,0,0,270
1263.94,0.6887,73.7281,0,0,0,270
1263.95,0.7641,73.645,0,0,0,270
1263.96,0.7946,73.6179,0,0,0,270
1263.97,0.8332,73.6179,0,0,0,270
1263.98,0.8394,73.6179,0,0,0,270
1263.99,0.8612,73.6179,0,0,0,270
1264,0.8658,73.6179,0,0,0,270
1264.01,0.8948,73.6183,0,0,0,270
1264.02,0.8948,73.656,0,0,0,270
1264.03,0.8948,73.6964,0,0,0,270
1264.04,0.8948,73.7332,0,0,0,270
1264.05,0.8948,73.8686,0,0,0,270
1264.06,0.8948,73.9538,0,0,0,270
1264.07,0.8948,74.0766,0,0,0,270
1264.08,0.8836,74.1959,0,0,0,270
1264.09,0.8612,74.2652,0,0,0,270
1264.1,0.8612,74.3354,0,0,0,270
1264.11,0.8668,74.3843,0,0,0,270
1264.12,0.8948,74.4204,0,0,0,270
1264.13,0.9031,74.4492,0,0,0,270
1264.14,0.9228,74.4578,0,0,0,270
1264.15,0.9325,74.4846,0,0,0,270
1264.16,0.9657,74.4846,0,0,0,270
1264.17,0.9899,74.4747,0,0,0,270
1264.18,1.0051,74.4333,0,0,0,270
1264.19,1.0235,74.3948,0,0,0,270
1264.2,1.0338,74.3108,0,0,0,270
1264.21,1.0714,74.2097,0,0,0,270
1264.22,1.1025,74.1165,0,0,0,270
1264.23,1.1243,74.0073,0,0,0,270
1264.24,1.1369,73.9256,0,0,0,270
1264.25,1.1522,73.8308,0,0,0,270
1264.26,1.1704,73.7665,0,0,0,270
1264.27,1.1802,73.6727,0,0,0,270
1264.28,1.1802,73.5771,0,0,0,270
1264.29,1.1802,73.5091,0,0,0,270
1264.3,1.1802,73.4287,0,0,0,270
1264.31,1.1563,73.3841,0,0,0,270
1264.32,1.1211,73.3253,0,0,0,270
1264.33,1.0854,73.2402,0,0,0,270
1264.34,1.0511,73.17,0,0,0,270
1264.35,1.0038,73.0752,0,0,0,270
1264.36,0.9214,72.9149,0,0,0,270
1264.37,0.8223,72.7142,0,0,0,270
1264.38,0.6635,72.2942,0,0,0,270
1264.39,0.4901,71.6513,0,0,0,270
1264.4,0.364,70.9679,0,0,0,270
1264.41,0.2027,69.9242,0,0,0,270
1264.42,0.024,68.4879,0,0,0,270
1264.43,-0.1075,67.2519,0,0,0,270
1264.44,-0.2641,65.1805,0,0,0,270
1264.45,-0.4313,62.2,0,0,0,270
1264.46,-0.5787,59.8631,0,0,0,270
1264.47,-0.9334,55.8771,0,0,0,270
1264.48,-1.2422,52.9106,0,0,0,270
1264.49,-1.936,46.9766,0,0,0,270
1264.5,-2.4558,42.755,0,0,0,270
1264.51,-3.1107,37.747,0,0,0,270
1264.52,-3.8559,32.3797,0,0,0,270
1264.53,-4.639,26.934,0,0,0,270
1264.54,-5.5116,20.5731,0,0,0,270
1264.55,-6.2486,15.4543,0,0,0,270
1264.56,-7.2359,8.9458,0,0,0,270
1264.57,-8.3815,2.5537,0,0,0,270
1264.58,-10.2994,-6.8472,0,0,0,270
1264.59,-11.0454,-10.2066,0,0,0,270
1264.6,-12.3254,-15.5198,0,0,0,270
1264.61,-13.9292,-22.0286,0,0,0,270
1264.62,-15.4606,-28.0304,0,0,0,270
1264.63,-17.0249,-34.1485,0,0,0,270
1264.64,-17.0249,-34.1485,0,0,0,270
1264.65,-18.3222,-39.1705,0,0,0,270
1264.66,-21.0152,-49.2885,0,0,0,270
1264.67,-21.0152,-49.2885,0,0,0,270
1264.68,-21.1428,-49.7539,0,0,0,270
1264.69,-22.2493,-53.785,0,0,0,270
1264.7,-24.2084,-60.691,0,0,0,270
1264.71,-26.3486,-67.0461,0,0,0,270
1264.72,-26.3486,-67.0461,0,0,0,270
1264.73,-26.4916,-67.4439,0,0,0,270
1264.74,-27.3981,-69.9651,0,0,0,270
1264.75,-28.4323,-72.8816,0,0,0,270
