time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1560.98,1.5496,-39.7022,1.4019,0,0,270
1560.99,1.7902,-32.6628,1.4019,0,0,270
1561,1.8854,-27.7458,1.4019,0,0,270
1561.01,1.9301,-22.6697,1.4019,0,0,270
1561.02,1.9749,-17.5051,1.4019,0,0,270
1561.03,2.0197,-12.1813,1.4019,0,0,270
1561.04,1.9861,-6.6276,1.4019,0,0,270
1561.05,1.9861,-6.6276,1.4019,0,0,270
1561.06,1.7007,4.7981,1.4019,0,0,270
1561.07,1.7007,4.7981,1.4019,0,0,270
1561.08,1.2194,16.0647,1.4019,0,0,270
1561.09,1.2194,16.0647,1.4019,0,0,270
1561.1,0.8053,23.7054,1.4019,0,0,270
1561.11,0.5422,28.3748,1.4019,0,0,270
1561.12,0.3072,32.7081,1.4019,0,0,270
1561.13,-0.0342,38.8631,1.4019,0,0,270
1561.14,-0.0342,38.8631,1.4019,0,0,270
1561.15,-0.4595,44.7352,1.4019,0,0,270
1561.16,-0.7617,48.4318,1.4019,0,0,270
1561.17,-1.0583,51.8807,1.4019,0,0,270
1561.18,-1.3941,56.4085,1.4019,0,0,270
1561.19,-1.3941,56.4085,1.4019,0,0,270
1561.2,-1.5844,59.9813,1.4019,0,0,270
1561.21,-1.6572,61.9446,1.4019,0,0,270
1561.22,-1.7131,63.6248,1.4019,0,0,270
1561.23,-1.7131,65.1813,1.4019,0,0,270
1561.24,-1.7859,67.1091,1.4019,0,0,270
1561.25,-1.8363,67.6574,1.4019,0,0,270
1561.26,-1.9258,68.9663,1.4019,0,0,270
1561.27,-1.9258,69.32,1.4019,0,0,270
1561.28,-1.993,70.0275,1.4019,0,0,270
1561.29,-1.993,70.2574,1.4019,0,0,270
1561.3,-1.993,70.3635,1.4019,0,0,270
1561.31,-1.993,70.3989,1.4019,0,0,270
1561.32,-2.0209,70.4343,1.4019,0,0,270
1561.33,-2.0209,70.4343,1.4019,0,0,270
1561.34,-2.0209,70.4343,1.4019,0,0,270
1561.35,-2.0209,70.4697,1.4019,0,0,270
1561.36,-2.0209,70.4697,1.4019,0,0,270
1561.37,-2.0209,70.4697,1.4019,0,0,270
1561.38,-2.0209,70.4697,1.4019,0,0,270
1561.39,-2.0209,70.4697,1.4019,0,0,270
1561.4,-2.0209,70.4697,1.4019,0,0,270
1561.41,-2.0209,70.4697,1.4019,0,0,270
1561.42,-2.0209,70.4697,1.4019,0,0,270
1561.43,-2.0209,70.4697,1.4019,0,0,270
1561.44,-2.0209,70.4697,1.4019,0,0,270
1561.45,-2.0545,70.4343,1.4019,0,0,270
1561.46,-2.0545,70.4343,1.4019,0,0,270
1561.47,-2.0545,70.4343,1.4019,0,0,270
1561.48,-2.0545,70.4697,1.4019,0,0,270
1561.49,-2.0545,70.4697,1.4019,0,0,270
1561.5,-2.0545,70.4697,1.4019,0,0,270
1561.51,-2.0209,70.5227,1.4019,0,0,270
1561.52,-2.0209,70.5227,1.4019,0,0,270
1561.53,-1.993,70.5935,1.4019,0,0,270
1561.54,-1.965,70.6465,1.4019,0,0,270
1561.55,-1.965,70.6465,1.4019,0,0,270
1561.56,-1.965,70.7526,1.4019,0,0,270
1561.57,-1.965,70.7526,1.4019,0,0,270
1561.58,-1.965,70.8234,1.4019,0,0,270
1561.59,-1.965,70.8234,1.4019,0,0,270
1561.6,-1.965,70.8588,1.4019,0,0,270
1561.61,-1.9314,70.9295,1.4019,0,0,270
1561.62,-1.9314,70.9295,1.4019,0,0,270
1561.63,-1.9034,70.9826,1.4019,0,0,270
1561.64,-1.9034,70.9826,1.4019,0,0,270
1561.65,-1.8754,70.9826,1.4019,0,0,270
1561.66,-1.8418,71.0356,1.4019,0,0,270
1561.67,-1.8027,71.0533,1.4019,0,0,270
1561.68,-1.7635,71.0533,1.4019,0,0,270
1561.69,-1.7355,71.0533,1.4019,0,0,270
1561.7,-1.6963,71.0533,1.4019,0,0,270
1561.71,-1.6628,71.0356,1.4019,0,0,270
1561.72,-1.6348,71.0356,1.4019,0,0,270
1561.73,-1.6348,71.0003,1.4019,0,0,270
1561.74,-1.6068,71.0003,1.4019,0,0,270
1561.75,-1.6068,70.9649,1.4019,0,0,270
1561.76,-1.6068,70.9649,1.4019,0,0,270
1561.77,-1.5732,70.9472,1.4019,0,0,270
1561.78,-1.5732,70.9472,1.4019,0,0,270
1561.79,-1.5732,70.9118,1.4019,0,0,270
1561.8,-1.5732,70.9118,1.4019,0,0,270
1561.81,-1.5732,70.8764,1.4019,0,0,270
1561.82,-1.5732,70.8588,1.4019,0,0,270
1561.83,-1.5732,70.8588,1.4019,0,0,270
1561.84,-1.5452,70.8588,1.4019,0,0,270
1561.85,-1.5452,70.8588,1.4019,0,0,270
1561.86,-1.5452,70.8588,1.4019,0,0,270
1561.87,-1.5173,70.8057,1.4019,0,0,270
1561.88,-1.5173,70.788,1.4019,0,0,270
1561.89,-1.4781,70.5758,1.4019,0,0,270
1561.9,-1.4333,70.3459,1.4019,0,0,270
1561.91,-1.3438,69.9567,1.4019,0,0,270
1561.92,-1.2095,68.5418,1.4019,0,0,270
1561.93,-1.2095,68.5418,1.4019,0,0,270
1561.94,-1.1367,66.5608,1.4019,0,0,270
1561.95,-1.1367,66.5608,1.4019,0,0,270
1561.96,-1.215,62.5105,1.4019,0,0,270
1561.97,-1.215,62.5105,1.4019,0,0,270
1561.98,-1.3885,59.8045,1.4019,0,0,270
1561.99,-1.674,56.5854,1.4019,0,0,270
1562,-2.0545,52.9242,1.4019,0,0,270
1562.01,-2.5302,48.7855,1.4019,0,0,270
1562.02,-3.1458,44.2046,1.4019,0,0,270
1562.03,-3.8957,39.1638,1.4019,0,0,270
1562.04,-4.7688,33.7162,1.4019,0,0,270
1562.05,-5.6866,27.8972,1.4019,0,0,270
1562.06,-6.6772,21.7953,1.4019,0,0,270
1562.07,-7.7517,15.6579,1.4019,0,0,270
1562.08,-8.9661,9.2552,1.4019,0,0,270
1562.09,-10.2701,2.8349,1.4019,0,0,270
1562.1,-11.574,-3.5147,1.4019,0,0,270
1562.11,-12.8108,-9.6521,1.4019,0,0,270
1562.12,-13.9917,-15.5949,1.4019,0,0,270
1562.13,-15.2061,-21.5023,1.4019,0,0,270
1562.14,-16.3981,-27.3213,1.4019,0,0,270
1562.15,-17.6126,-32.8573,1.4019,0,0,270
1562.16,-18.7262,-38.075,1.4019,0,0,270
1562.17,-19.7952,-42.9035,1.4019,0,0,270
1562.18,-20.7689,-47.4137,1.4019,0,0,270
1562.19,-22.0505,-53.551,1.4019,0,0,270
1562.2,-22.3975,-55.4612,1.4019,0,0,270
1562.21,-23.0747,-59.0693,1.4019,0,0,270
1562.22,-23.6735,-62.4122,1.4019,0,0,270
1562.23,-24.5913,-67.0108,1.4019,0,0,270
1562.24,-25.1733,-69.7699,1.4019,0,0,270
1562.25,-25.4867,-71.0434,1.4019,0,0,270
1562.26,-26.3094,-74.4923,1.4019,0,0,270
1562.27,-26.8187,-76.4909,1.4019,0,0,270
