time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1488.07,-1.1983,70.6314,0,0,0,270
1488.08,-1.1983,70.5798,0,0,0,270
1488.09,-1.1983,70.5593,0,0,0,270
1488.1,-1.1983,70.5581,0,0,0,270
1488.11,-1.2233,70.5581,0,0,0,270
1488.12,-1.2262,70.5309,0,0,0,270
1488.13,-1.2262,70.5227,0,0,0,270
1488.14,-1.2262,70.5227,0,0,0,270
1488.15,-1.2262,70.5227,0,0,0,270
1488.16,-1.2262,70.5227,0,0,0,270
1488.17,-1.2262,70.5227,0,0,0,270
1488.18,-1.2262,70.5227,0,0,0,270
1488.19,-1.2262,70.5227,0,0,0,270
1488.2,-1.2262,70.5227,0,0,0,270
1488.21,-1.2262,70.5227,0,0,0,270
1488.22,-1.2262,70.5227,0,0,0,270
1488.23,-1.2262,70.5227,0,0,0,270
1488.24,-1.2262,70.5227,0,0,0,270
1488.25,-1.2262,70.5227,0,0,0,270
1488.26,-1.2262,70.5227,0,0,0,270
1488.27,-1.2262,70.5227,0,0,0,270
1488.28,-1.2262,70.5227,0,0,0,270
1488.29,-1.2262,70.5227,0,0,0,270
1488.3,-1.2262,70.5227,0,0,0,270
1488.31,-1.241,70.5227,0,0,0,270
1488.32,-1.2542,70.5227,0,0,0,270
1488.33,-1.2542,70.5227,0,0,0,270
1488.34,-1.2542,70.5227,0,0,0,270
1488.35,-1.2542,70.5375,0,0,0,270
1488.36,-1.2542,70.5662,0,0,0,270
1488.37,-1.2542,70.5991,0,0,0,270
1488.38,-1.2542,70.6618,0,0,0,270
1488.39,-1.2542,70.6918,0,0,0,270
1488.4,-1.2542,70.7352,0,0,0,270
1488.41,-1.2542,70.8,0,0,0,270
1488.42,-1.2542,70.8596,0,0,0,270
1488.43,-1.2542,70.8951,0,0,0,270
1488.44,-1.2542,70.9268,0,0,0,270
1488.45,-1.2542,70.9472,0,0,0,270
1488.46,-1.2315,70.9616,0,0,0,270
1488.47,-1.2262,70.9649,0,0,0,270
1488.48,-1.2262,70.9649,0,0,0,270
1488.49,-1.2654,70.7526,0,0,0,270
1488.5,-1.2654,70.7526,0,0,0,270
1488.51,-1.266,70.7507,0,0,0,270
1488.52,-1.3945,70.2803,0,0,0,270
1488.53,-1.5356,69.5873,0,0,0,270
1488.54,-1.6926,68.7598,0,0,0,270
1488.55,-1.9573,67.1876,0,0,0,270
1488.56,-2.1831,65.7284,0,0,0,270
1488.57,-2.5355,63.3057,0,0,0,270
1488.58,-3.021,59.9685,0,0,0,270
1488.59,-3.5292,56.9994,0,0,0,270
1488.6,-4.437,52.1201,0,0,0,270
1488.61,-4.8496,49.9461,0,0,0,270
1488.62,-5.7665,45.1467,0,0,0,270
1488.63,-6.7409,39.8071,0,0,0,270
1488.64,-7.7415,34.0407,0,0,0,270
1488.65,-8.7631,27.8345,0,0,0,270
1488.66,-9.5064,22.5419,0,0,0,270
1488.67,-10.389,15.9557,0,0,0,270
1488.68,-11.1374,10.322,0,0,0,270
1488.69,-11.9107,5.0779,0,0,0,270
1488.7,-13.0358,-2.17,0,0,0,270
1488.71,-13.9701,-7.3127,0,0,0,270
1488.72,-15.0324,-12.6256,0,0,0,270
1488.73,-16.6659,-20.1806,0,0,0,270
1488.74,-17.8252,-25.3582,0,0,0,270
1488.75,-18.953,-30.7111,0,0,0,270
1488.76,-20.0516,-36.4296,0,0,0,270
1488.77,-20.7442,-40.3556,0,0,0,270
1488.78,-21.5509,-45.3676,0,0,0,270
1488.79,-22.0812,-48.9945,0,0,0,270
1488.8,-22.5634,-52.6365,0,0,0,270
1488.81,-23.0521,-56.6702,0,0,0,270
1488.82,-23.5491,-60.5812,0,0,0,270
1488.83,-24.0146,-64.0732,0,0,0,270
1488.84,-24.3248,-66.2945,0,0,0,270
1488.85,-24.6778,-68.6868,0,0,0,270
1488.86,-25.0264,-71.0537,0,0,0,270
1488.87,-25.2165,-72.4653,0,0,0,270
1488.88,-25.4211,-74.1914,0,0,0,270
1488.89,-25.5358,-75.1827,0,0,0,270
