time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1509.33,-0.3681,-70.9833,0,0,0,270
1509.34,-0.6387,-70.8286,0,0,0,270
1509.35,-1.0271,-70.595,0,0,0,270
1509.36,-1.4934,-70.282,0,0,0,270
1509.37,-2.0673,-69.8376,0,0,0,270
1509.38,-3.7468,-68.4306,0,0,0,270
1509.39,-3.9629,-68.2488,0,0,0,270
1509.4,-4.7696,-67.4438,0,0,0,270
1509.41,-6.0801,-65.9658,0,0,0,270
1509.42,-7.2588,-64.4274,0,0,0,270
1509.43,-8.4792,-62.6067,0,0,0,270
1509.44,-8.4792,-62.6067,0,0,0,270
1509.45,-8.9148,-61.8678,0,0,0,270
1509.46,-10.6094,-58.9507,0,0,0,270
1509.47,-11.883,-56.5417,0,0,0,270
1509.48,-13.29,-53.4972,0,0,0,270
1509.49,-14.375,-50.6774,0,0,0,270
1509.5,-15.6404,-46.7738,0,0,0,270
1509.51,-16.4173,-43.6362,0,0,0,270
1509.52,-17.5404,-38.5384,0,0,0,270
1509.53,-18.3897,-33.7663,0,0,0,270
1509.54,-19.0948,-29.0797,0,0,0,270
1509.55,-19.7637,-24.5366,0,0,0,270
1509.56,-20.3014,-20.8403,0,0,0,270
1509.57,-20.9799,-15.9974,0,0,0,270
1509.58,-21.6214,-10.8416,0,0,0,270
1509.59,-22.1279,-4.8224,0,0,0,270
1509.6,-22.3692,-0.7232,0,0,0,270
1509.61,-22.3919,3.8286,0,0,0,270
1509.62,-22.3518,8.3414,0,0,0,270
1509.63,-22.1771,12.5782,0,0,0,270
1509.64,-21.929,16.6056,0,0,0,270
1509.65,-21.5208,21.5831,0,0,0,270
1509.66,-20.9404,26.7882,0,0,0,270
1509.67,-20.2017,31.7067,0,0,0,270
1509.68,-19.5968,35.3531,0,0,0,270
1509.69,-18.7268,39.0335,0,0,0,270
1509.7,-17.8743,42.2852,0,0,0,270
1509.71,-16.4111,46.3813,0,0,0,270
1509.72,-15.2291,49.2835,0,0,0,270
1509.73,-13.9655,51.9657,0,0,0,270
1509.74,-12.8042,54.1607,0,0,0,270
1509.75,-11.4283,56.5381,0,0,0,270
1509.76,-9.9186,58.7848,0,0,0,270
1509.77,-8.9581,60.0443,0,0,0,270
1509.78,-7.5605,61.6653,0,0,0,270
1509.79,-6.6779,62.5567,0,0,0,270
1509.8,-5.9784,63.2209,0,0,0,270
1509.81,-4.3797,64.4726,0,0,0,270
1509.82,-3.4877,65.0731,0,0,0,270
1509.83,-2.5078,65.7826,0,0,0,270
1509.84,-2.5078,65.7826,0,0,0,270
1509.85,-1.449,66.8018,0,0,0,270
1509.86,-1.008,67.2506,0,0,0,270
1509.87,-1.008,67.2506,0,0,0,270
1509.88,-0.4427,67.8166,0,0,0,270
1509.89,-0.4427,67.8166,0,0,0,270
1509.9,-0.3866,67.868,0,0,0,270
1509.91,-0.217,68.0246,0,0,0,270
1509.92,-0.0179,68.227,0,0,0,270
1509.93,0.0295,68.2608,0,0,0,270
1509.94,0.0692,68.3002,0,0,0,270
1509.95,0.1114,68.3826,0,0,0,270
1509.96,0.1393,68.3842,0,0,0,270
1509.97,0.1393,68.4583,0,0,0,270
1509.98,0.1318,68.4995,0,0,0,270
1509.99,0.0742,68.5836,0,0,0,270
1510,0.0294,68.6719,0,0,0,270
1510.01,0.002,68.7417,0,0,0,270
1510.02,-0.0426,68.8189,0,0,0,270
1510.03,-0.0858,68.8795,0,0,0,270
1510.04,-0.1263,68.9342,0,0,0,270
1510.05,-0.1596,68.9762,0,0,0,270
1510.06,-0.1826,69.0063,0,0,0,270
1510.07,-0.2133,69.0547,0,0,0,270
1510.08,-0.2133,69.0554,0,0,0,270
1510.09,-0.2133,69.0724,0,0,0,270
1510.1,-0.2133,69.0724,0,0,0,270
1510.11,-0.2133,69.0759,0,0,0,270
1510.12,-0.2133,69.1078,0,0,0,270
1510.13,-0.2133,69.1078,0,0,0,270
1510.14,-0.2133,69.1078,0,0,0,270
1510.15,-0.2133,69.1219,0,0,0,270
1510.16,-0.2133,69.1431,0,0,0,270
1510.17,-0.2037,69.1431,0,0,0,270
1510.18,-0.1797,69.1431,0,0,0,270
1510.19,-0.1797,69.1496,0,0,0,270
1510.2,-0.1797,69.1608,0,0,0,270
1510.21,-0.1797,69.1714,0,0,0,270
1510.22,-0.1712,69.1962,0,0,0,270
1510.23,-0.1517,69.1962,0,0,0,270
1510.24,-0.1517,69.2078,0,0,0,270
1510.25,-0.1378,69.2316,0,0,0,270
1510.26,-0.1237,69.2367,0,0,0,270
1510.27,-0.1237,69.2493,0,0,0,270
1510.28,-0.1237,69.2493,0,0,0,270
1510.29,-0.1237,69.2493,0,0,0,270
1510.3,-0.1093,69.2644,0,0,0,270
1510.31,-0.0902,69.2949,0,0,0,270
1510.32,-0.078,69.32,0,0,0,270
1510.33,-0.0622,69.3615,0,0,0,270
1510.34,-0.0622,69.3983,0,0,0,270
1510.35,-0.0622,69.4085,0,0,0,270
1510.36,-0.0622,69.4242,0,0,0,270
1510.37,-0.0622,69.4438,0,0,0,270
1510.38,-0.0622,69.4438,0,0,0,270
1510.39,-0.0622,69.4438,0,0,0,270
1510.4,-0.0812,69.4438,0,0,0,270
1510.41,-0.0902,69.4438,0,0,0,270
1510.42,-0.0902,69.4438,0,0,0,270
1510.43,-0.0683,69.4438,0,0,0,270
1510.44,-0.0622,69.4438,0,0,0,270
1510.45,-0.0622,69.4438,0,0,0,270
1510.46,-0.0622,69.4438,0,0,0,270
1510.47,-0.0942,69.4438,0,0,0,270
1510.48,-0.1339,69.4144,0,0,0,270
1510.49,-0.1733,69.3936,0,0,0,270
1510.5,-0.21,69.3588,0,0,0,270
1510.51,-0.3385,69.2349,0,0,0,270
1510.52,-0.4357,69.138,0,0,0,270
1510.53,-0.6106,68.9132,0,0,0,270
1510.54,-0.6106,68.9132,0,0,0,270
1510.55,-0.645,68.8487,0,0,0,270
1510.56,-0.8152,68.5239,0,0,0,270
1510.57,-1.2129,67.6794,0,0,0,270
1510.58,-1.3882,67.2071,0,0,0,270
1510.59,-1.719,66.2064,0,0,0,270
1510.6,-2.1672,64.7565,0,0,0,270
1510.61,-2.6131,63.2714,0,0,0,270
1510.62,-3.438,60.6208,0,0,0,270
1510.63,-4.0687,58.3606,0,0,0,270
1510.64,-4.8536,55.3446,0,0,0,270
1510.65,-5.633,51.6465,0,0,0,270
1510.66,-6.1722,48.613,0,0,0,270
1510.67,-6.8615,44.2538,0,0,0,270
1510.68,-7.5506,39.432,0,0,0,270
1510.69,-8.1302,34.9993,0,0,0,270
1510.7,-8.7174,29.9985,0,0,0,270
1510.71,-9.182,25.6536,0,0,0,270
1510.72,-9.79,19.851,0,0,0,270
1510.73,-10.4038,14.1333,0,0,0,270
1510.74,-11.0659,8.3227,0,0,0,270
1510.75,-11.9333,1.1958,0,0,0,270
1510.76,-12.5399,-3.6093,0,0,0,270
1510.77,-13.3436,-9.8437,0,0,0,270
1510.78,-14.1406,-16.4192,0,0,0,270
1510.79,-14.7494,-21.5034,0,0,0,270
1510.8,-15.4617,-27.727,0,0,0,270
1510.81,-15.9698,-32.3717,0,0,0,270
1510.82,-16.5958,-38.3864,0,0,0,270
1510.83,-17.1565,-43.9586,0,0,0,270
1510.84,-17.5949,-48.1947,0,0,0,270
1510.85,-18.2174,-53.7012,0,0,0,270
1510.86,-18.6675,-57.0805,0,0,0,270
1510.87,-19.3053,-61.0168,0,0,0,270
1510.88,-20.1162,-64.9764,0,0,0,270
1510.89,-20.8484,-67.9416,0,0,0,270
1510.9,-21.7251,-71.26,0,0,0,270
1510.91,-22.1132,-72.86,0,0,0,270
1510.92,-22.6875,-75.3331,0,0,0,270
1510.93,-22.9953,-76.9709,0,0,0,270
1510.94,-23.2647,-78.4591,0,0,0,270
1510.95,-23.5129,-79.8102,0,0,0,270
1510.96,-23.6606,-80.526,0,0,0,270
1510.97,-23.8907,-81.5124,0,0,0,270
1510.98,-24.1088,-82.1191,0,0,0,270
1510.99,-24.344,-82.619,0,0,0,270
1511,-24.5712,-82.9169,0,0,0,270
1511.01,-24.7552,-83.073,0,0,0,270
1511.02,-25.0454,-83.2716,0,0,0,270
1511.03,-25.2332,-83.346,0,0,0,270
1511.04,-25.3795,-83.3966,0,0,0,270
1511.05,-25.4697,-83.4065,0,0,0,270
1511.06,-25.5517,-83.4,0,0,0,270
1511.07,-25.6286,-83.3888,0,0,0,270
