time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1272.13,6.0379,33.4863,1.4019,0,0,270
1272.14,5.2712,37.9965,1.4019,0,0,270
1272.15,4.4821,42.1529,1.4019,0,0,270
1272.16,3.7098,46.0617,1.4019,0,0,270
1272.17,2.9319,49.7052,1.4019,0,0,270
1272.18,2.154,53.2072,1.4019,0,0,270
1272.19,1.3481,56.3732,1.4019,0,0,270
1272.2,0.587,59.2208,1.4019,0,0,270
1272.21,-0.051,61.6616,1.4019,0,0,270
1272.22,-0.5099,63.6602,1.4019,0,0,270
1272.23,-0.7897,65.3758,1.4019,0,0,270
1272.24,-0.9576,66.7377,1.4019,0,0,270
1272.25,-1.0472,67.8697,1.4019,0,0,270
1272.26,-1.1087,68.7894,1.4019,0,0,270
1272.27,-1.1479,69.6384,1.4019,0,0,270
1272.28,-1.1871,70.452,1.4019,0,0,270
1272.29,-1.215,71.1418,1.4019,0,0,270
1272.3,-1.2654,71.69,1.4019,0,0,270
1272.31,-1.299,72.0261,1.4019,0,0,270
1272.32,-1.299,72.2383,1.4019,0,0,270
1272.33,-1.299,72.3445,1.4019,0,0,270
1272.34,-1.2542,72.4152,1.4019,0,0,270
1272.35,-1.1759,72.4152,1.4019,0,0,270
1272.36,-1.0863,72.4506,1.4019,0,0,270
1272.37,-0.9968,72.4152,1.4019,0,0,270
1272.38,-0.9072,72.3976,1.4019,0,0,270
1272.39,-0.8289,72.3976,1.4019,0,0,270
1272.4,-0.8009,72.3445,1.4019,0,0,270
1272.41,-0.7282,72.3445,1.4019,0,0,270
1272.42,-0.689,72.3268,1.4019,0,0,270
1272.43,-0.689,72.3268,1.4019,0,0,270
1272.44,-0.6386,72.2914,1.4019,0,0,270
1272.45,-0.6386,72.256,1.4019,0,0,270
1272.46,-0.6106,72.1853,1.4019,0,0,270
1272.47,-0.6106,72.1853,1.4019,0,0,270
1272.48,-0.5826,72.1499,1.4019,0,0,270
1272.49,-0.5491,72.1322,1.4019,0,0,270
1272.5,-0.5491,72.0969,1.4019,0,0,270
1272.51,-0.5491,72.0969,1.4019,0,0,270
1272.52,-0.5211,72.0969,1.4019,0,0,270
1272.53,-0.5211,72.0969,1.4019,0,0,270
1272.54,-0.5211,72.0969,1.4019,0,0,270
1272.55,-0.5211,72.0969,1.4019,0,0,270
1272.56,-0.5211,72.0969,1.4019,0,0,270
1272.57,-0.5211,72.0969,1.4019,0,0,270
1272.58,-0.5211,72.0969,1.4019,0,0,270
1272.59,-0.5211,72.1322,1.4019,0,0,270
1272.6,-0.5211,72.1499,1.4019,0,0,270
1272.61,-0.5211,72.1853,1.4019,0,0,270
1272.62,-0.5211,72.1853,1.4019,0,0,270
1272.63,-0.5211,72.2207,1.4019,0,0,270
1272.64,-0.5211,72.2207,1.4019,0,0,270
1272.65,-0.5211,72.2207,1.4019,0,0,270
1272.66,-0.5211,72.2207,1.4019,0,0,270
1272.67,-0.5211,72.2207,1.4019,0,0,270
1272.68,-0.5211,72.2207,1.4019,0,0,270
1272.69,-0.5211,72.2207,1.4019,0,0,270
1272.7,-0.5211,72.2207,1.4019,0,0,270
1272.71,-0.4931,72.2207,1.4019,0,0,270
1272.72,-0.4931,72.2207,1.4019,0,0,270
1272.73,-0.4931,72.2207,1.4019,0,0,270
1272.74,-0.4931,72.256,1.4019,0,0,270
1272.75,-0.4931,72.256,1.4019,0,0,270
1272.76,-0.4931,72.256,1.4019,0,0,270
1272.77,-0.4931,72.256,1.4019,0,0,270
1272.78,-0.4931,72.256,1.4019,0,0,270
1272.79,-0.4931,72.256,1.4019,0,0,270
1272.8,-0.5211,72.256,1.4019,0,0,270
1272.81,-0.5211,72.256,1.4019,0,0,270
1272.82,-0.5211,72.2207,1.4019,0,0,270
1272.83,-0.5211,72.2207,1.4019,0,0,270
1272.84,-0.5491,72.1853,1.4019,0,0,270
1272.85,-0.5491,72.0969,1.4019,0,0,270
1272.86,-0.5491,71.9377,1.4019,0,0,270
1272.87,-0.5491,71.6193,1.4019,0,0,270
1272.88,-0.5211,71.0533,1.4019,0,0,270
1272.89,-0.4931,70.2574,1.4019,0,0,270
1272.9,-0.4595,69.2316,1.4019,0,0,270
1272.91,-0.37,67.9227,1.4019,0,0,270
1272.92,-0.314,66.3132,1.4019,0,0,270
1272.93,-0.2525,64.2792,1.4019,0,0,270
1272.94,-0.2021,61.8208,1.4019,0,0,270
1272.95,-0.1741,58.814,1.4019,0,0,270
1272.96,-0.2692,53.4018,1.4019,0,0,270
1272.97,-0.37,51.2971,1.4019,0,0,270
1272.98,-0.9464,44.3991,1.4019,0,0,270
1272.99,-0.9464,44.3991,1.4019,0,0,270
1273,-2.3623,33.6809,1.4019,0,0,270
1273.01,-2.3623,33.6809,1.4019,0,0,270
1273.02,-4.3322,21.4592,1.4019,0,0,270
1273.03,-5.4068,14.9681,1.4019,0,0,270
1273.04,-5.4068,14.9681,1.4019,0,0,270
1273.05,-7.6229,1.2077,1.4019,0,0,270
1273.06,-7.6229,1.2077,1.4019,0,0,270
1273.07,-10.0518,-12.8357,1.4019,0,0,270
1273.08,-12.1225,-22.8465,1.4019,0,0,270
1273.09,-12.1225,-22.8465,1.4019,0,0,270
1273.1,-14.2491,-31.8845,1.4019,0,0,270
1273.11,-14.2491,-31.8845,1.4019,0,0,270
1273.12,-17.0753,-42.2314,1.4019,0,0,270
1273.13,-17.0753,-42.2314,1.4019,0,0,270
1273.14,-18.4576,-46.7062,1.4019,0,0,270
1273.15,-21.0264,-54.6122,1.4019,0,0,270
1273.16,-21.0264,-54.6122,1.4019,0,0,270
1273.17,-22.9068,-60.9618,1.4019,0,0,270
1273.18,-22.9068,-60.9618,1.4019,0,0,270
1273.19,-23.556,-63.4734,1.4019,0,0,270
1273.2,-24.4122,-66.3917,1.4019,0,0,270
1273.21,-24.6696,-67.1876,1.4019,0,0,270
1273.22,-25.1957,-68.6203,1.4019,0,0,270
1273.23,-25.6658,-69.7699,1.4019,0,0,270
1273.24,-26.0632,-70.725,1.4019,0,0,270
1273.25,-26.5165,-71.8216,1.4019,0,0,270
1273.26,-26.6172,-72.1046,1.4019,0,0,270
1273.27,-26.8187,-72.9182,1.4019,0,0,270
1273.28,-26.8579,-73.1835,1.4019,0,0,270
1273.29,-26.925,-73.9087,1.4019,0,0,270
1273.3,-26.9586,-74.3685,1.4019,0,0,270
1273.31,-26.9586,-74.5808,1.4019,0,0,270
1273.32,-27.0257,-75.1821,1.4019,0,0,270
1273.33,-27.0761,-75.5005,1.4019,0,0,270
