time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1409.42,-0.3532,-66.728,0,0,0,270
1409.43,-0.5164,-65.0749,0,0,0,270
1409.44,-0.6894,-62.9956,0,0,0,270
1409.45,-0.8229,-61.2161,0,0,0,270
1409.46,-0.9124,-59.4928,0,0,0,270
1409.47,-0.9848,-57.6893,0,0,0,270
1409.48,-1.0926,-53.5761,0,0,0,270
1409.49,-1.1278,-49.5879,0,0,0,270
1409.5,-1.1367,-46.6073,0,0,0,270
1409.51,-1.1367,-43.0687,0,0,0,270
1409.52,-1.1367,-39.0447,0,0,0,270
1409.53,-1.1637,-31.2417,0,0,0,270
1409.54,-1.1982,-27.1308,0,0,0,270
1409.55,-1.2547,-23.6318,0,0,0,270
1409.56,-1.3985,-16.2362,0,0,0,270
1409.57,-1.4953,-12.3174,0,0,0,270
1409.58,-1.7185,-4.7026,0,0,0,270
1409.59,-1.8513,0.3284,0,0,0,270
1409.6,-1.9494,4.0166,0,0,0,270
1409.61,-2.0568,9.9158,0,0,0,270
1409.62,-2.1399,14.8468,0,0,0,270
1409.63,-2.4421,23.5064,0,0,0,270
1409.64,-2.7053,28.1754,0,0,0,270
1409.65,-3.0775,33.7093,0,0,0,270
1409.66,-3.4559,39.007,0,0,0,270
1409.67,-3.6344,41.6467,0,0,0,270
1409.68,-3.8638,47.2974,0,0,0,270
1409.69,-3.8957,50.7583,0,0,0,270
1409.7,-3.8957,53.12,0,0,0,270
1409.71,-3.8561,56.3379,0,0,0,270
1409.72,-3.851,60.6038,0,0,0,270
1409.73,-3.851,63.4924,0,0,0,270
1409.74,-3.8178,65.5071,0,0,0,270
1409.75,-3.6914,67.668,0,0,0,270
1409.76,-3.5076,69.4671,0,0,0,270
1409.77,-3.277,70.7035,0,0,0,270
1409.78,-3.0543,71.7466,0,0,0,270
1409.79,-2.8787,72.4579,0,0,0,270
1409.8,-2.7533,72.9241,0,0,0,270
1409.81,-2.5827,73.5888,0,0,0,270
1409.82,-2.4345,74.1405,0,0,0,270
1409.83,-2.3152,74.4933,0,0,0,270
1409.84,-2.2422,74.6596,0,0,0,270
1409.85,-2.1789,74.7577,0,0,0,270
1409.86,-2.1328,74.7676,0,0,0,270
1409.87,-2.1328,74.7676,0,0,0,270
1409.88,-2.0405,74.5893,0,0,0,270
1409.89,-2.0098,74.4036,0,0,0,270
1409.9,-1.9708,74.12,0,0,0,270
1409.91,-1.965,73.8197,0,0,0,270
1409.92,-1.9371,73.5777,0,0,0,270
1409.93,-1.9042,73.306,0,0,0,270
1409.94,-1.9034,73.1404,0,0,0,270
1409.95,-1.9034,72.9458,0,0,0,270
1409.96,-1.9034,72.9458,0,0,0,270
1409.97,-1.9034,72.7692,0,0,0,270
1409.98,-1.9314,72.6275,0,0,0,270
1409.99,-1.9314,72.6275,0,0,0,270
1410,-1.9314,72.6163,0,0,0,270
1410.01,-1.9383,72.5458,0,0,0,270
1410.02,-1.965,72.4688,0,0,0,270
1410.03,-1.965,72.3977,0,0,0,270
1410.04,-1.965,72.3294,0,0,0,270
1410.05,-1.9447,72.2877,0,0,0,270
1410.06,-1.9314,72.2594,0,0,0,270
1410.07,-1.9314,72.207,0,0,0,270
1410.08,-1.9314,72.1404,0,0,0,270
1410.09,-1.9518,72.0469,0,0,0,270
1410.1,-1.9817,71.9519,0,0,0,270
1410.11,-2.0103,71.8631,0,0,0,270
1410.12,-2.0321,71.7849,0,0,0,270
1410.13,-2.1007,71.6164,0,0,0,270
1410.14,-2.1498,71.5057,0,0,0,270
1410.15,-2.1876,71.379,0,0,0,270
1410.16,-2.2115,71.3001,0,0,0,270
1410.17,-2.2409,71.1954,0,0,0,270
1410.18,-2.2823,71.0874,0,0,0,270
1410.19,-2.3121,71.0354,0,0,0,270
1410.2,-2.3497,70.9507,0,0,0,270
1410.21,-2.4103,70.8282,0,0,0,270
1410.22,-2.4387,70.7248,0,0,0,270
1410.23,-2.5078,70.5758,0,0,0,270
1410.24,-2.5078,70.5758,0,0,0,270
1410.25,-2.5505,70.2892,0,0,0,270
1410.26,-2.6086,69.9037,0,0,0,270
1410.27,-2.6086,69.9037,0,0,0,270
1410.28,-2.6086,69.4969,0,0,0,270
1410.29,-2.6086,69.4969,0,0,0,270
1410.3,-2.6086,68.9309,0,0,0,270
1410.31,-2.6086,68.9309,0,0,0,270
1410.32,-2.6399,68.5185,0,0,0,270
1410.33,-2.6701,67.6221,0,0,0,270
1410.34,-2.6701,67.6221,0,0,0,270
1410.35,-2.6701,67.62,0,0,0,270
1410.36,-2.6701,66.818,0,0,0,270
1410.37,-2.6973,64.8772,0,0,0,270
1410.38,-2.81,61.6439,0,0,0,270
1410.39,-2.81,61.6439,0,0,0,270
1410.4,-3.0954,56.9745,0,0,0,270
1410.41,-3.0954,56.9745,0,0,0,270
1410.42,-3.1586,56.3724,0,0,0,270
1410.43,-3.4263,53.8656,0,0,0,270
1410.44,-4.4608,46.615,0,0,0,270
1410.45,-6.0504,37.1121,0,0,0,270
1410.46,-6.0504,37.1121,0,0,0,270
1410.47,-6.2175,36.2442,0,0,0,270
1410.48,-7.1959,31.2081,0,0,0,270
1410.49,-8.4127,25.3187,0,0,0,270
1410.5,-9.8903,18.2049,0,0,0,270
1410.51,-11.0082,12.722,0,0,0,270
1410.52,-12.8369,3.3755,0,0,0,270
1410.53,-13.4793,-0.2256,0,0,0,270
1410.54,-14.6413,-7.063,0,0,0,270
1410.55,-15.9062,-14.653,0,0,0,270
1410.56,-17.1372,-21.2526,0,0,0,270
1410.57,-18.8669,-29.5329,0,0,0,270
1410.58,-19.9763,-34.2546,0,0,0,270
1410.59,-20.9034,-38.0031,0,0,0,270
1410.6,-22.3086,-43.7196,0,0,0,270
1410.61,-23.7576,-49.8544,0,0,0,270
1410.62,-24.6451,-54.0527,0,0,0,270
1410.63,-25.3048,-57.321,0,0,0,270
1410.64,-26.0426,-61.0877,0,0,0,270
1410.65,-26.534,-63.7129,0,0,0,270
1410.66,-27.2246,-67.3219,0,0,0,270
1410.67,-27.7532,-69.8151,0,0,0,270
1410.68,-28.1933,-71.5467,0,0,0,270
1410.69,-28.7086,-73.1003,0,0,0,270
