time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1457.02,2.1652,-33.2111,0,0,0,270
1457.03,2.1652,-33.2111,0,0,0,270
1457.04,3.3058,-23.4173,0,0,0,270
1457.05,3.8105,-17.7527,0,0,0,270
1457.06,3.8105,-17.7527,0,0,0,270
1457.07,4.3366,-6.8575,0,0,0,270
1457.08,4.3366,-6.8575,0,0,0,270
1457.09,4.4257,4.4065,0,0,0,270
1457.1,4.303,10.1573,0,0,0,270
1457.11,4.303,10.1573,0,0,0,270
1457.12,3.9896,20.9463,0,0,0,270
1457.13,3.9896,20.9463,0,0,0,270
1457.14,3.4971,30.9394,0,0,0,270
1457.15,3.4971,30.9394,0,0,0,270
1457.16,3.406,32.1089,0,0,0,270
1457.17,2.9033,38.3915,0,0,0,270
1457.18,2.4262,42.8043,0,0,0,270
1457.19,1.8092,47.452,0,0,0,270
1457.2,1.307,50.6771,0,0,0,270
1457.21,0.75,53.9784,0,0,0,270
1457.22,0.4129,56.0331,0,0,0,270
1457.23,0.0979,58.1483,0,0,0,270
1457.24,-0.1085,59.8199,0,0,0,270
1457.25,-0.2428,61.1836,0,0,0,270
1457.26,-0.4005,62.6776,0,0,0,270
1457.27,-0.5175,63.7038,0,0,0,270
1457.28,-0.697,64.9416,0,0,0,270
1457.29,-0.9043,66.1446,0,0,0,270
1457.3,-1.094,67.0863,0,0,0,270
1457.31,-1.2298,67.7673,0,0,0,270
1457.32,-1.2961,68.2048,0,0,0,270
1457.33,-1.3289,68.5537,0,0,0,270
1457.34,-1.355,68.883,0,0,0,270
1457.35,-1.3828,69.2688,0,0,0,270
1457.36,-1.4412,69.7343,0,0,0,270
1457.37,-1.4906,70.0946,0,0,0,270
1457.38,-1.5499,70.4882,0,0,0,270
1457.39,-1.6629,71.1295,0,0,0,270
1457.4,-1.7639,71.5558,0,0,0,270
1457.41,-1.8792,71.9606,0,0,0,270
1457.42,-1.9273,72.0947,0,0,0,270
1457.43,-1.965,72.2166,0,0,0,270
1457.44,-1.965,72.2466,0,0,0,270
1457.45,-1.965,72.256,0,0,0,270
1457.46,-1.965,72.256,0,0,0,270
1457.47,-1.965,72.256,0,0,0,270
1457.48,-1.965,72.256,0,0,0,270
1457.49,-1.9774,72.256,0,0,0,270
1457.5,-1.993,72.2398,0,0,0,270
1457.51,-1.993,72.189,0,0,0,270
1457.52,-1.993,72.1364,0,0,0,270
1457.53,-1.993,72.0214,0,0,0,270
1457.54,-1.993,71.9362,0,0,0,270
1457.55,-1.993,71.8517,0,0,0,270
1457.56,-1.993,71.7983,0,0,0,270
1457.57,-1.993,71.7615,0,0,0,270
1457.58,-1.993,71.6954,0,0,0,270
1457.59,-1.993,71.6323,0,0,0,270
1457.6,-1.993,71.5685,0,0,0,270
1457.61,-1.993,71.5158,0,0,0,270
1457.62,-1.9858,71.4955,0,0,0,270
1457.63,-1.965,71.4829,0,0,0,270
1457.64,-1.9465,71.4601,0,0,0,270
1457.65,-1.9314,71.4537,0,0,0,270
1457.66,-1.916,71.4424,0,0,0,270
1457.67,-1.9034,71.4424,0,0,0,270
1457.68,-1.9034,71.4424,0,0,0,270
1457.69,-1.9034,71.4424,0,0,0,270
1457.7,-1.9034,71.4424,0,0,0,270
1457.71,-1.9034,71.4424,0,0,0,270
1457.72,-1.9034,71.4424,0,0,0,270
1457.73,-1.9034,71.4424,0,0,0,270
1457.74,-1.9034,71.4424,0,0,0,270
1457.75,-1.8881,71.4424,0,0,0,270
1457.76,-1.8754,71.4424,0,0,0,270
1457.77,-1.8754,71.4167,0,0,0,270
1457.78,-1.8754,71.4071,0,0,0,270
1457.79,-1.8754,71.4071,0,0,0,270
1457.8,-1.8754,71.4071,0,0,0,270
1457.81,-1.8754,71.4071,0,0,0,270
1457.82,-1.8957,71.343,0,0,0,270
1457.83,-1.9269,71.1487,0,0,0,270
1457.84,-1.9426,70.8896,0,0,0,270
1457.85,-1.9787,70.3633,0,0,0,270
1457.86,-2.0041,69.7451,0,0,0,270
1457.87,-2.0041,68.5093,0,0,0,270
1457.88,-1.9362,67.2571,0,0,0,270
1457.89,-1.7814,65.5153,0,0,0,270
1457.9,-1.4897,63.2461,0,0,0,270
1457.91,-1.0248,60.5276,0,0,0,270
1457.92,-0.1379,56.5827,0,0,0,270
1457.93,0.7982,53.1653,0,0,0,270
1457.94,2.3086,48.1097,0,0,0,270
1457.95,3.7275,43.5101,0,0,0,270
1457.96,5.033,39.1667,0,0,0,270
1457.97,7.7061,30.1593,0,0,0,270
1457.98,9.4093,23.9191,0,0,0,270
1457.99,11.4133,16.4827,0,0,0,270
1458,13.3021,9.2199,0,0,0,270
1458.01,13.3021,9.2199,0,0,0,270
1458.02,16.9621,-4.1161,0,0,0,270
1458.03,16.9621,-4.1161,0,0,0,270
1458.04,18.0344,-7.945,0,0,0,270
1458.05,20.2488,-15.9238,0,0,0,270
1458.06,22.4491,-24.1899,0,0,0,270
1458.07,24.2481,-31.0333,0,0,0,270
1458.08,25.8261,-37.161,0,0,0,270
1458.09,27.5585,-44.0588,0,0,0,270
1458.1,28.7428,-48.9992,0,0,0,270
1458.11,29.9672,-54.2364,0,0,0,270
1458.12,30.5269,-56.6134,0,0,0,270
1458.13,31.4155,-60.4932,0,0,0,270
1458.14,32.1802,-64.1902,0,0,0,270
1458.15,32.65,-66.9274,0,0,0,270
1458.16,33.0817,-69.8237,0,0,0,270
1458.17,33.2457,-71.5103,0,0,0,270
1458.18,33.3734,-73.6476,0,0,0,270
1458.19,33.4268,-75.1903,0,0,0,270
