time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1153.44,2.7248,-71.0964,1.4019,0,0,270
1153.45,3.5699,-71.0964,1.4019,0,0,270
1153.46,3.9169,-71.1318,1.4019,0,0,270
1153.47,5.1425,-71.1318,1.4019,0,0,270
1153.48,6.0659,-71.0257,1.4019,0,0,270
1153.49,7.09,-70.8135,1.4019,0,0,270
1153.5,8.8025,-70.1767,1.4019,0,0,270
1153.51,8.8025,-70.1767,1.4019,0,0,270
1153.52,10.6438,-69.1686,1.4019,0,0,270
1153.53,11.9254,-68.355,1.4019,0,0,270
1153.54,13.2629,-67.4353,1.4019,0,0,270
1153.55,13.9569,-66.94,1.4019,0,0,270
1153.56,15.4119,-65.8257,1.4019,0,0,270
1153.57,17.6953,-63.9686,1.4019,0,0,270
1153.58,19.3126,-62.4829,1.4019,0,0,270
1153.59,20.8796,-60.785,1.4019,0,0,270
1153.6,22.413,-58.7333,1.4019,0,0,270
1153.61,23.9688,-56.3986,1.4019,0,0,270
1153.62,25.4463,-53.834,1.4019,0,0,270
1153.63,26.879,-51.1633,1.4019,0,0,270
1153.64,28.183,-48.4041,1.4019,0,0,270
1153.65,29.9458,-44.0001,1.4019,0,0,270
1153.66,31.0036,-40.8872,1.4019,0,0,270
1153.67,31.955,-37.5267,1.4019,0,0,270
1153.68,32.8112,-34.007,1.4019,0,0,270
1153.69,33.5555,-30.3281,1.4019,0,0,270
1153.7,34.1823,-26.49,1.4019,0,0,270
1153.71,34.8819,-20.618,1.4019,0,0,270
1153.72,35.0498,-18.6194,1.4019,0,0,270
1153.73,35.3296,-12.7296,1.4019,0,0,270
1153.74,35.38,-8.9092,1.4019,0,0,270
1153.75,35.38,-5.1596,1.4019,0,0,270
1153.76,35.2512,-1.4277,1.4019,0,0,270
1153.77,35.1281,0.3764,1.4019,0,0,270
1153.78,34.6412,5.8947,1.4019,0,0,270
1153.79,34.2327,9.3967,1.4019,0,0,270
1153.8,33.7682,12.8987,1.4019,0,0,270
1153.81,33.2813,16.2239,1.4019,0,0,270
1153.82,33.0295,17.8688,1.4019,0,0,270
1153.83,32.2068,22.768,1.4019,0,0,270
1153.84,31.58,25.9163,1.4019,0,0,270
1153.85,31.2218,27.4551,1.4019,0,0,270
1153.86,31.2218,27.4551,1.4019,0,0,270
1153.87,29.5989,33.3625,1.4019,0,0,270
1153.88,28.3061,37.3598,1.4019,0,0,270
1153.89,27.3771,39.7829,1.4019,0,0,270
1153.9,26.3641,42.0645,1.4019,0,0,270
1153.91,25.2672,44.3107,1.4019,0,0,270
1153.92,24.1368,46.3978,1.4019,0,0,270
1153.93,23.0119,48.4495,1.4019,0,0,270
1153.94,21.9094,50.3243,1.4019,0,0,270
1153.95,21.3385,51.2086,1.4019,0,0,270
1153.96,19.6372,53.7025,1.4019,0,0,270
1153.97,19.0608,54.4807,1.4019,0,0,270
1153.98,17.3203,56.8154,1.4019,0,0,270
1153.99,17.3203,56.8154,1.4019,0,0,270
1154,15.0593,59.5215,1.4019,0,0,270
1154.01,13.9457,60.7242,1.4019,0,0,270
1154.02,12.832,61.8915,1.4019,0,0,270
1154.03,11.7183,63.0235,1.4019,0,0,270
1154.04,10.655,64.1201,1.4019,0,0,270
1154.05,9.6196,65.1459,1.4019,0,0,270
1154.06,8.6011,66.101,1.4019,0,0,270
1154.07,7.6609,66.95,1.4019,0,0,270
1154.08,6.8214,67.6221,1.4019,0,0,270
1154.09,6.0547,68.135,1.4019,0,0,270
1154.1,5.288,68.5595,1.4019,0,0,270
1154.11,4.5325,68.9309,1.4019,0,0,270
1154.12,3.7882,69.3023,1.4019,0,0,270
1154.13,3.1502,69.6914,1.4019,0,0,270
1154.14,2.6129,70.0452,1.4019,0,0,270
1154.15,2.3779,70.2044,1.4019,0,0,270
1154.16,1.7566,70.6465,1.4019,0,0,270
1154.17,1.4097,70.8941,1.4019,0,0,270
1154.18,1.0907,71.1064,1.4019,0,0,270
1154.19,0.7941,71.2656,1.4019,0,0,270
1154.2,0.5143,71.3894,1.4019,0,0,270
1154.21,0.268,71.4955,1.4019,0,0,270
1154.22,0.1561,71.5486,1.4019,0,0,270
1154.23,-0.0846,71.637,1.4019,0,0,270
1154.24,-0.1741,71.6724,1.4019,0,0,270
1154.25,-0.2021,71.6724,1.4019,0,0,270
1154.26,-0.2021,71.6724,1.4019,0,0,270
1154.27,-0.2021,71.6724,1.4019,0,0,270
1154.28,-0.1741,71.6724,1.4019,0,0,270
1154.29,-0.1349,71.6724,1.4019,0,0,270
1154.3,-0.1014,71.6724,1.4019,0,0,270
1154.31,-0.051,71.637,1.4019,0,0,270
1154.32,0.0162,71.637,1.4019,0,0,270
1154.33,0.0553,71.6016,1.4019,0,0,270
1154.34,0.1057,71.6016,1.4019,0,0,270
1154.35,0.1561,71.6016,1.4019,0,0,270
1154.36,0.2064,71.5839,1.4019,0,0,270
1154.37,0.2456,71.5839,1.4019,0,0,270
1154.38,0.2848,71.5839,1.4019,0,0,270
1154.39,0.324,71.5839,1.4019,0,0,270
1154.4,0.324,71.5839,1.4019,0,0,270
1154.41,0.324,71.5839,1.4019,0,0,270
1154.42,0.324,71.5839,1.4019,0,0,270
1154.43,0.3631,71.5839,1.4019,0,0,270
1154.44,0.3631,71.5839,1.4019,0,0,270
1154.45,0.3631,71.5839,1.4019,0,0,270
1154.46,0.3631,71.5839,1.4019,0,0,270
1154.47,0.3631,71.6016,1.4019,0,0,270
1154.48,0.3631,71.6016,1.4019,0,0,270
1154.49,0.3631,71.6016,1.4019,0,0,270
1154.5,0.3631,71.6016,1.4019,0,0,270
1154.51,0.3631,71.6016,1.4019,0,0,270
1154.52,0.3631,71.6016,1.4019,0,0,270
1154.53,0.3352,71.637,1.4019,0,0,270
1154.54,0.3352,71.637,1.4019,0,0,270
1154.55,0.268,71.6724,1.4019,0,0,270
1154.56,0.268,71.6724,1.4019,0,0,270
1154.57,0.2344,71.69,1.4019,0,0,270
1154.58,0.2064,71.7254,1.4019,0,0,270
1154.59,0.1673,71.7608,1.4019,0,0,270
1154.6,0.1673,71.7608,1.4019,0,0,270
1154.61,0.1673,71.7608,1.4019,0,0,270
1154.62,0.0945,71.8139,1.4019,0,0,270
1154.63,0.0945,71.8139,1.4019,0,0,270
1154.64,0.0945,71.8139,1.4019,0,0,270
1154.65,0.0665,71.8139,1.4019,0,0,270
1154.66,0.0665,71.8139,1.4019,0,0,270
1154.67,0.0665,71.8139,1.4019,0,0,270
1154.68,0.0386,71.7077,1.4019,0,0,270
1154.69,-0.0454,71.5839,1.4019,0,0,270
1154.7,-0.1126,71.2833,1.4019,0,0,270
1154.71,-0.2021,70.8588,1.4019,0,0,270
1154.72,-0.2804,70.2928,1.4019,0,0,270
1154.73,-0.342,69.6207,1.4019,0,0,270
1154.74,-0.3924,68.8778,1.4019,0,0,270
1154.75,-0.3924,67.9758,1.4019,0,0,270
1154.76,-0.4204,66.8969,1.4019,0,0,270
1154.77,-0.4204,65.6058,1.4019,0,0,270
1154.78,-0.4204,64.067,1.4019,0,0,270
1154.79,-0.4204,62.3867,1.4019,0,0,270
1154.8,-0.4204,60.5473,1.4019,0,0,270
1154.81,-0.4595,58.4779,1.4019,0,0,270
1154.82,-0.5603,56.1963,1.4019,0,0,270
1154.83,-0.6498,53.7555,1.4019,0,0,270
1154.84,-0.689,51.0848,1.4019,0,0,270
1154.85,-0.689,48.2018,1.4019,0,0,270
1154.86,-0.5715,45.0359,1.4019,0,0,270
1154.87,-0.3924,41.5339,1.4019,0,0,270
1154.88,-0.1405,37.7489,1.4019,0,0,270
1154.89,0.1449,33.6632,1.4019,0,0,270
1154.9,0.4527,29.436,1.4019,0,0,270
1154.91,0.7661,25.1204,1.4019,0,0,270
1154.92,1.0515,20.7341,1.4019,0,0,270
1154.93,1.4097,13.7477,1.4019,0,0,270
1154.94,1.5104,11.3246,1.4019,0,0,270
1154.95,1.7399,6.3369,1.4019,0,0,270
1154.96,1.9861,1.2607,1.4019,0,0,270
1154.97,2.2659,-3.9038,1.4019,0,0,270
1154.98,2.6857,-11.4738,1.4019,0,0,270
1154.99,2.8424,-13.9323,1.4019,0,0,270
1155,3.139,-18.7962,1.4019,0,0,270
1155.01,3.4188,-23.5363,1.4019,0,0,270
1155.02,3.6315,-28.2234,1.4019,0,0,270
1155.03,3.8105,-34.8736,1.4019,0,0,270
1155.04,3.8385,-36.9961,1.4019,0,0,270
1155.05,3.8777,-41.011,1.4019,0,0,270
1155.06,3.8777,-44.7076,1.4019,0,0,270
1155.07,3.8777,-48.245,1.4019,0,0,270
1155.08,3.7993,-52.9143,1.4019,0,0,270
1155.09,3.7378,-54.3646,1.4019,0,0,270
1155.1,3.5867,-58.3442,1.4019,0,0,270
1155.11,3.5195,-59.5646,1.4019,0,0,270
1155.12,3.2285,-63.0135,1.4019,0,0,270
1155.13,3.0326,-65.136,1.4019,0,0,270
1155.14,2.9431,-66.1264,1.4019,0,0,270
1155.15,2.8032,-68.0189,1.4019,0,0,270
1155.16,2.6913,-69.7169,1.4019,0,0,270
1155.17,2.5457,-71.7332,1.4019,0,0,270
1155.18,2.417,-72.8298,1.4019,0,0,270
1155.19,2.3331,-73.3073,1.4019,0,0,270
1155.2,2.126,-74.6338,1.4019,0,0,270
1155.21,2.0589,-75.0406,1.4019,0,0,270
