time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1386.5,3.3684,-68.638,1.4019,0,0,270
1386.51,4.1855,-67.2761,1.4019,0,0,270
1386.52,5.0138,-65.6489,1.4019,0,0,270
1386.53,6.1778,-62.5713,1.4019,0,0,270
1386.54,6.5248,-61.3686,1.4019,0,0,270
1386.55,7.1908,-58.7687,1.4019,0,0,270
1386.56,7.7952,-55.8503,1.4019,0,0,270
1386.57,8.3325,-52.6136,1.4019,0,0,270
1386.58,8.8137,-49.1116,1.4019,0,0,270
1386.59,9.2111,-45.2028,1.4019,0,0,270
1386.6,9.5189,-40.9756,1.4019,0,0,270
1386.61,9.7203,-36.377,1.4019,0,0,270
1386.62,9.7763,-31.5131,1.4019,0,0,270
1386.63,9.726,-26.49,1.4019,0,0,270
1386.64,9.5301,-21.3608,1.4019,0,0,270
1386.65,9.1999,-16.1432,1.4019,0,0,270
1386.66,8.7802,-10.8371,1.4019,0,0,270
1386.67,8.3045,-5.3542,1.4019,0,0,270
1386.68,7.4706,2.9941,1.4019,0,0,270
1386.69,7.1628,5.7886,1.4019,0,0,270
1386.7,6.217,14.0837,1.4019,0,0,270
1386.71,5.87,16.8252,1.4019,0,0,270
1386.72,4.706,24.6959,1.4019,0,0,270
1386.73,3.9001,29.6483,1.4019,0,0,270
1386.74,3.5083,32.0183,1.4019,0,0,270
1386.75,2.473,38.6332,1.4019,0,0,270
1386.76,1.572,44.4876,1.4019,0,0,270
1386.77,0.9732,48.0426,1.4019,0,0,270
1386.78,0.9732,48.0426,1.4019,0,0,270
1386.79,0.4359,51.3324,1.4019,0,0,270
1386.8,-0.051,54.4276,1.4019,0,0,270
1386.81,-0.4315,57.1514,1.4019,0,0,270
1386.82,-0.7114,59.6453,1.4019,0,0,270
1386.83,-0.9072,61.8208,1.4019,0,0,270
1386.84,-1.036,63.6956,1.4019,0,0,270
1386.85,-1.036,65.3228,1.4019,0,0,270
1386.86,-1.036,66.6316,1.4019,0,0,270
1386.87,-0.9296,67.6928,1.4019,0,0,270
1386.88,-0.8177,69.0017,1.4019,0,0,270
1386.89,-0.7897,69.8506,1.4019,0,0,270
1386.9,-0.7897,70.6288,1.4019,0,0,270
1386.91,-0.8177,71.2302,1.4019,0,0,270
1386.92,-0.8569,71.6724,1.4019,0,0,270
1386.93,-0.8905,71.9377,1.4019,0,0,270
1386.94,-0.8905,71.9731,1.4019,0,0,270
1386.95,-0.8905,72.0084,1.4019,0,0,270
1386.96,-0.9184,72.0084,1.4019,0,0,270
1386.97,-0.9464,71.9731,1.4019,0,0,270
1386.98,-1.0304,71.8315,1.4019,0,0,270
1386.99,-1.1087,71.7077,1.4019,0,0,270
1387,-1.1871,71.5309,1.4019,0,0,270
1387.01,-1.2654,71.354,1.4019,0,0,270
1387.02,-1.327,71.1241,1.4019,0,0,270
1387.03,-1.3885,70.9118,1.4019,0,0,270
1387.04,-1.3885,70.9118,1.4019,0,0,270
1387.05,-1.4669,70.5581,1.4019,0,0,270
1387.06,-1.4949,70.4343,1.4019,0,0,270
1387.07,-1.5229,70.3282,1.4019,0,0,270
1387.08,-1.5229,70.2574,1.4019,0,0,270
1387.09,-1.5229,70.2574,1.4019,0,0,270
1387.1,-1.5564,70.2044,1.4019,0,0,270
1387.11,-1.5564,70.169,1.4019,0,0,270
1387.12,-1.5564,70.169,1.4019,0,0,270
1387.13,-1.5564,70.169,1.4019,0,0,270
1387.14,-1.5564,70.169,1.4019,0,0,270
1387.15,-1.5173,70.1513,1.4019,0,0,270
1387.16,-1.5173,70.1513,1.4019,0,0,270
1387.17,-1.3885,69.9744,1.4019,0,0,270
1387.18,-1.2878,69.7622,1.4019,0,0,270
1387.19,-1.2878,69.7622,1.4019,0,0,270
1387.2,-1.0304,68.984,1.4019,0,0,270
1387.21,-1.0304,68.984,1.4019,0,0,270
1387.22,-0.6722,67.8166,1.4019,0,0,270
1387.23,-0.6722,67.8166,1.4019,0,0,270
1387.24,-0.3028,66.2779,1.4019,0,0,270
1387.25,-0.2245,65.8534,1.4019,0,0,270
1387.26,-0.1405,65.4289,1.4019,0,0,270
1387.27,0.0274,64.2615,1.4019,0,0,270
1387.28,0.0945,63.501,1.4019,0,0,270
1387.29,0.1673,62.7582,1.4019,0,0,270
1387.3,0.1952,62.033,1.4019,0,0,270
1387.31,0.2456,61.6793,1.4019,0,0,270
1387.32,0.2848,60.7772,1.4019,0,0,270
1387.33,0.2848,60.2289,1.4019,0,0,270
1387.34,0.3184,59.7337,1.4019,0,0,270
1387.35,0.3184,59.2915,1.4019,0,0,270
1387.36,0.3464,58.8847,1.4019,0,0,270
1387.37,0.3464,58.4956,1.4019,0,0,270
1387.38,0.3743,58.1242,1.4019,0,0,270
1387.39,0.3743,57.7351,1.4019,0,0,270
1387.4,0.3743,57.2929,1.4019,0,0,270
1387.41,0.3743,56.8154,1.4019,0,0,270
1387.42,0.3743,56.1963,1.4019,0,0,270
1387.43,0.3743,55.4004,1.4019,0,0,270
1387.44,0.4079,54.3569,1.4019,0,0,270
1387.45,0.4079,53.0657,1.4019,0,0,270
1387.46,0.4079,51.4916,1.4019,0,0,270
1387.47,0.4079,49.6168,1.4019,0,0,270
1387.48,0.3743,47.3352,1.4019,0,0,270
1387.49,0.3743,44.6291,1.4019,0,0,270
1387.5,0.5926,41.4631,1.4019,0,0,270
1387.51,0.9899,37.7842,1.4019,0,0,270
1387.52,1.6167,33.5217,1.4019,0,0,270
1387.53,3.0326,26.2347,1.4019,0,0,270
1387.54,3.6315,23.5463,1.4019,0,0,270
1387.55,5.6462,14.862,1.4019,0,0,270
1387.56,6.3961,11.8022,1.4019,0,0,270
1387.57,7.8959,5.3818,1.4019,0,0,270
1387.58,10.0953,-4.2399,1.4019,0,0,270
1387.59,10.7949,-7.4058,1.4019,0,0,270
1387.6,12.8432,-16.7799,1.4019,0,0,270
1387.61,14.1583,-22.8465,1.4019,0,0,270
1387.62,14.8131,-25.8533,1.4019,0,0,270
1387.63,16.7551,-34.5906,1.4019,0,0,270
1387.64,17.3875,-37.4029,1.4019,0,0,270
1387.65,19.2902,-45.4504,1.4019,0,0,270
1387.66,20.4935,-50.4381,1.4019,0,0,270
1387.67,21.6463,-54.966,1.4019,0,0,270
1387.68,22.7208,-58.9986,1.4019,0,0,270
1387.69,23.7282,-62.4829,1.4019,0,0,270
1387.7,24.6852,-65.5074,1.4019,0,0,270
1387.71,25.5806,-68.1958,1.4019,0,0,270
1387.72,26.3529,-70.6719,1.4019,0,0,270
1387.73,27.0021,-72.9005,1.4019,0,0,270
1387.74,27.5002,-74.9168,1.4019,0,0,270
1387.75,27.8752,-76.6678,1.4019,0,0,270
