time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1340.44,-2.866,-40.3919,1.4019,0,0,270
1340.45,-2.7876,-36.7308,1.4019,0,0,270
1340.46,-2.5806,-31.0002,1.4019,0,0,270
1340.47,-2.5806,-31.0002,1.4019,0,0,270
1340.48,-2.284,-24.9159,1.4019,0,0,270
1340.49,-2.0433,-20.6533,1.4019,0,0,270
1340.5,-1.7747,-16.2316,1.4019,0,0,270
1340.51,-1.5173,-11.5623,1.4019,0,0,270
1340.52,-1.2486,-6.7691,1.4019,0,0,270
1340.53,-0.9408,-1.9406,1.4019,0,0,270
1340.54,-0.5827,2.8349,1.4019,0,0,270
1340.55,-0.1349,7.4865,1.4019,0,0,270
1340.56,0.4079,11.9083,1.4019,0,0,270
1340.57,0.9844,16.0824,1.4019,0,0,270
1340.58,1.9078,21.9014,1.4019,0,0,270
1340.59,2.4562,25.6687,1.4019,0,0,270
1340.6,2.7136,27.5612,1.4019,0,0,270
1340.61,3.4188,33.1856,1.4019,0,0,270
1340.62,3.6203,35.0781,1.4019,0,0,270
1340.63,4.1183,40.4549,1.4019,0,0,270
1340.64,4.3646,43.7447,1.4019,0,0,270
1340.65,4.622,46.7515,1.4019,0,0,270
1340.66,4.8851,49.3869,1.4019,0,0,270
1340.67,5.1425,51.7923,1.4019,0,0,270
1340.68,5.2712,52.9065,1.4019,0,0,270
1340.69,5.5566,55.9841,1.4019,0,0,270
1340.7,5.6909,57.9296,1.4019,0,0,270
1340.71,5.7805,60.7065,1.4019,0,0,270
1340.72,5.7805,60.7065,1.4019,0,0,270
1340.73,5.7469,63.2003,1.4019,0,0,270
1340.74,5.7469,63.2003,1.4019,0,0,270
1340.75,5.6182,65.4466,1.4019,0,0,270
1340.76,5.5119,66.6139,1.4019,0,0,270
1340.77,5.3999,67.5513,1.4019,0,0,270
1340.78,5.2992,68.2234,1.4019,0,0,270
1340.79,5.1593,68.9309,1.4019,0,0,270
1340.8,5.1089,69.1254,1.4019,0,0,270
1340.81,5.0026,69.4085,1.4019,0,0,270
1340.82,4.7843,69.7976,1.4019,0,0,270
1340.83,4.7228,69.886,1.4019,0,0,270
1340.84,4.6052,70.0098,1.4019,0,0,270
1340.85,4.4429,70.1159,1.4019,0,0,270
1340.86,4.2583,70.2044,1.4019,0,0,270
1340.87,4.1575,70.2397,1.4019,0,0,270
1340.88,3.8273,70.2928,1.4019,0,0,270
1340.89,3.5699,70.2928,1.4019,0,0,270
1340.9,3.4412,70.2928,1.4019,0,0,270
1340.91,3.0438,70.2574,1.4019,0,0,270
1340.92,2.7808,70.169,1.4019,0,0,270
1340.93,2.5234,70.0982,1.4019,0,0,270
1340.94,2.2883,70.0275,1.4019,0,0,270
1340.95,2.0253,69.9921,1.4019,0,0,270
1340.96,1.7958,69.9391,1.4019,0,0,270
1340.97,1.5888,69.9391,1.4019,0,0,270
1340.98,1.3985,69.9214,1.4019,0,0,270
1340.99,1.253,69.886,1.4019,0,0,270
1341,1.0907,69.886,1.4019,0,0,270
1341.01,0.9452,69.8506,1.4019,0,0,270
1341.02,0.8053,69.8329,1.4019,0,0,270
1341.03,0.6821,69.8329,1.4019,0,0,270
1341.04,0.5926,69.8329,1.4019,0,0,270
1341.05,0.5366,69.8329,1.4019,0,0,270
1341.06,0.4975,69.8329,1.4019,0,0,270
1341.07,0.4975,69.8329,1.4019,0,0,270
1341.08,0.4639,69.8329,1.4019,0,0,270
1341.09,0.4639,69.8329,1.4019,0,0,270
1341.1,0.4639,69.8329,1.4019,0,0,270
1341.11,0.4639,69.8329,1.4019,0,0,270
1341.12,0.4639,69.8329,1.4019,0,0,270
1341.13,0.4639,69.8329,1.4019,0,0,270
1341.14,0.4639,69.8329,1.4019,0,0,270
1341.15,0.4639,69.8329,1.4019,0,0,270
1341.16,0.4639,69.8329,1.4019,0,0,270
1341.17,0.4639,69.8329,1.4019,0,0,270
1341.18,0.4639,69.8329,1.4019,0,0,270
1341.19,0.4639,69.7976,1.4019,0,0,270
1341.2,0.4975,69.7622,1.4019,0,0,270
1341.21,0.5254,69.6561,1.4019,0,0,270
1341.22,0.5646,69.5323,1.4019,0,0,270
1341.23,0.6318,69.3731,1.4019,0,0,270
1341.24,0.6318,69.3731,1.4019,0,0,270
1341.25,0.6821,69.1431,1.4019,0,0,270
1341.26,0.7157,68.7894,1.4019,0,0,270
1341.27,0.7549,68.5241,1.4019,0,0,270
1341.28,0.7549,68.2588,1.4019,0,0,270
1341.29,0.7549,67.9758,1.4019,0,0,270
1341.3,0.7213,67.6928,1.4019,0,0,270
1341.31,0.6933,67.3744,1.4019,0,0,270
1341.32,0.6933,66.8261,1.4019,0,0,270
1341.33,0.6654,66.4194,1.4019,0,0,270
1341.34,0.6318,65.9241,1.4019,0,0,270
1341.35,0.5758,65.3935,1.4019,0,0,270
1341.36,0.5031,64.8099,1.4019,0,0,270
1341.37,0.4471,64.1554,1.4019,0,0,270
1341.38,0.4471,63.3949,1.4019,0,0,270
1341.39,0.4471,62.4575,1.4019,0,0,270
1341.4,0.587,60.848,1.4019,0,0,270
1341.41,0.6654,60.2289,1.4019,0,0,270
1341.42,0.8612,58.8493,1.4019,0,0,270
1341.43,1.1299,57.2752,1.4019,0,0,270
1341.44,1.4488,55.4712,1.4019,0,0,270
1341.45,1.9189,52.4821,1.4019,0,0,270
1341.46,2.0868,51.3678,1.4019,0,0,270
1341.47,2.6465,47.6712,1.4019,0,0,270
1341.48,2.8536,46.2916,1.4019,0,0,270
1341.49,3.6091,41.6046,1.4019,0,0,270
1341.5,3.6091,41.6046,1.4019,0,0,270
1341.51,4.6164,36.157,1.4019,0,0,270
1341.52,4.6164,36.157,1.4019,0,0,270
1341.53,5.8085,29.9843,1.4019,0,0,270
1341.54,6.7039,25.5449,1.4019,0,0,270
1341.55,7.7056,20.9994,1.4019,0,0,270
1341.56,8.8305,16.2946,1.4019,0,0,270
1341.57,10.017,11.3777,1.4019,0,0,270
1341.58,11.209,6.3015,1.4019,0,0,270
1341.59,12.3731,1.0662,1.4019,0,0,270
1341.6,13.498,-4.3991,1.4019,0,0,270
1341.61,15.0929,-12.765,1.4019,0,0,270
1341.62,15.619,-15.5418,1.4019,0,0,270
1341.63,17.1916,-23.8193,1.4019,0,0,270
1341.64,18.2941,-29.2846,1.4019,0,0,270
1341.65,18.8817,-31.9199,1.4019,0,0,270
1341.66,20.6054,-39.7906,1.4019,0,0,270
1341.67,21.7359,-44.796,1.4019,0,0,270
1341.68,22.8104,-49.5715,1.4019,0,0,270
1341.69,23.7954,-53.9932,1.4019,0,0,270
1341.7,24.7132,-58.0966,1.4019,0,0,270
1341.71,25.547,-61.7577,1.4019,0,0,270
1341.72,25.9164,-63.4734,1.4019,0,0,270
1341.73,26.823,-68.0366,1.4019,0,0,270
1341.74,27.2875,-70.6012,1.4019,0,0,270
1341.75,27.6681,-72.8298,1.4019,0,0,270
1341.76,27.9647,-74.6869,1.4019,0,0,270
1341.77,28.183,-76.208,1.4019,0,0,270
