time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1240.67,7.7504,28.5871,1.4019,0,0,270
1240.68,7.8959,31.8768,1.4019,0,0,270
1240.69,7.9351,36.8645,1.4019,0,0,270
1240.7,7.8568,38.5271,1.4019,0,0,270
1240.71,7.6497,41.6754,1.4019,0,0,270
1240.72,7.3923,44.6291,1.4019,0,0,270
1240.73,7.1236,47.3175,1.4019,0,0,270
1240.74,6.8606,49.6522,1.4019,0,0,270
1240.75,6.6255,51.6862,1.4019,0,0,270
1240.76,6.3737,53.5433,1.4019,0,0,270
1240.77,6.0883,55.2943,1.4019,0,0,270
1240.78,5.7693,57.0453,1.4019,0,0,270
1240.79,5.3495,58.6018,1.4019,0,0,270
1240.8,4.8907,59.946,1.4019,0,0,270
1240.81,4.1575,61.5555,1.4019,0,0,270
1240.82,3.9169,62.033,1.4019,0,0,270
1240.83,3.4804,62.8112,1.4019,0,0,270
1240.84,3.083,63.4126,1.4019,0,0,270
1240.85,2.7416,63.8724,1.4019,0,0,270
1240.86,2.4338,64.2085,1.4019,0,0,270
1240.87,2.1876,64.4738,1.4019,0,0,270
1240.88,1.9357,64.7214,1.4019,0,0,270
1240.89,1.7399,64.9513,1.4019,0,0,270
1240.9,1.5104,65.199,1.4019,0,0,270
1240.91,1.2194,65.4996,1.4019,0,0,270
1240.92,0.8612,65.8357,1.4019,0,0,270
1240.93,0.4863,66.2071,1.4019,0,0,270
1240.94,0.1449,66.5962,1.4019,0,0,270
1240.95,-0.1349,66.9677,1.4019,0,0,270
1240.96,-0.3196,67.286,1.4019,0,0,270
1240.97,-0.4707,67.569,1.4019,0,0,270
1240.98,-0.5826,67.8166,1.4019,0,0,270
1240.99,-0.661,68.1173,1.4019,0,0,270
1241,-0.7393,68.4357,1.4019,0,0,270
1241.01,-0.8513,68.7894,1.4019,0,0,270
1241.02,-0.98,69.1785,1.4019,0,0,270
1241.03,-1.1087,69.5499,1.4019,0,0,270
1241.04,-1.2262,69.8683,1.4019,0,0,270
1241.05,-1.3046,70.1159,1.4019,0,0,270
1241.06,-1.3382,70.2751,1.4019,0,0,270
1241.07,-1.3773,70.3635,1.4019,0,0,270
1241.08,-1.3773,70.3635,1.4019,0,0,270
1241.09,-1.3773,70.3989,1.4019,0,0,270
1241.1,-1.4053,70.3989,1.4019,0,0,270
1241.11,-1.4053,70.3989,1.4019,0,0,270
1241.12,-1.4053,70.3989,1.4019,0,0,270
1241.13,-1.3773,70.3989,1.4019,0,0,270
1241.14,-1.3773,70.3989,1.4019,0,0,270
1241.15,-1.3773,70.3989,1.4019,0,0,270
1241.16,-1.3773,70.3635,1.4019,0,0,270
1241.17,-1.3773,70.3635,1.4019,0,0,270
1241.18,-1.3773,70.3635,1.4019,0,0,270
1241.19,-1.3773,70.3635,1.4019,0,0,270
1241.2,-1.3773,70.3635,1.4019,0,0,270
1241.21,-1.3773,70.3635,1.4019,0,0,270
1241.22,-1.3773,70.3635,1.4019,0,0,270
1241.23,-1.3773,70.3635,1.4019,0,0,270
1241.24,-1.3773,70.3635,1.4019,0,0,270
1241.25,-1.3773,70.3635,1.4019,0,0,270
1241.26,-1.3773,70.3635,1.4019,0,0,270
1241.27,-1.3773,70.3635,1.4019,0,0,270
1241.28,-1.3773,70.3635,1.4019,0,0,270
1241.29,-1.3773,70.3635,1.4019,0,0,270
1241.3,-1.3438,70.3989,1.4019,0,0,270
1241.31,-1.3438,70.3989,1.4019,0,0,270
1241.32,-1.3438,70.3989,1.4019,0,0,270
1241.33,-1.3158,70.4166,1.4019,0,0,270
1241.34,-1.3158,70.4166,1.4019,0,0,270
1241.35,-1.2878,70.4697,1.4019,0,0,270
1241.36,-1.2486,70.505,1.4019,0,0,270
1241.37,-1.215,70.5935,1.4019,0,0,270
1241.38,-1.1871,70.6642,1.4019,0,0,270
1241.39,-1.1479,70.7173,1.4019,0,0,270
1241.4,-1.0975,70.788,1.4019,0,0,270
1241.41,-1.0472,70.8057,1.4019,0,0,270
1241.42,-1.0192,70.8588,1.4019,0,0,270
1241.43,-0.98,70.8764,1.4019,0,0,270
1241.44,-0.9296,70.8764,1.4019,0,0,270
1241.45,-0.8905,70.9118,1.4019,0,0,270
1241.46,-0.8569,70.9118,1.4019,0,0,270
1241.47,-0.8177,70.9472,1.4019,0,0,270
1241.48,-0.7897,70.9472,1.4019,0,0,270
1241.49,-0.7505,70.9472,1.4019,0,0,270
1241.5,-0.7114,70.9118,1.4019,0,0,270
1241.51,-0.6386,70.8588,1.4019,0,0,270
1241.52,-0.5715,70.6996,1.4019,0,0,270
1241.53,-0.4819,70.4873,1.4019,0,0,270
1241.54,-0.3532,70.169,1.4019,0,0,270
1241.55,-0.1909,69.7268,1.4019,0,0,270
1241.56,0.0777,69.1962,1.4019,0,0,270
1241.57,0.4639,68.4711,1.4019,0,0,270
1241.58,0.9452,67.5337,1.4019,0,0,270
1241.59,1.4712,66.2955,1.4019,0,0,270
1241.6,1.9861,64.7745,1.4019,0,0,270
1241.61,2.4674,63.0058,1.4019,0,0,270
1241.62,2.9151,61.1664,1.4019,0,0,270
1241.63,3.3516,59.2562,1.4019,0,0,270
1241.64,3.7993,57.3637,1.4019,0,0,270
1241.65,4.2974,55.3827,1.4019,0,0,270
1241.66,4.8235,53.4548,1.4019,0,0,270
1241.67,5.5678,50.5719,1.4019,0,0,270
1241.68,5.7861,49.6522,1.4019,0,0,270
1241.69,6.1554,47.8658,1.4019,0,0,270
1241.7,6.4465,46.2209,1.4019,0,0,270
1241.71,6.6423,44.8413,1.4019,0,0,270
1241.72,6.7543,43.674,1.4019,0,0,270
1241.73,6.7822,42.6835,1.4019,0,0,270
1241.74,6.7822,41.6754,1.4019,0,0,270
1241.75,6.7207,40.5965,1.4019,0,0,270
1241.76,6.6423,39.4999,1.4019,0,0,270
1241.77,6.5752,38.4563,1.4019,0,0,270
1241.78,6.4744,37.5543,1.4019,0,0,270
1241.79,6.4073,36.7761,1.4019,0,0,270
1241.8,6.3569,36.157,1.4019,0,0,270
1241.81,6.3177,35.6618,1.4019,0,0,270
1241.82,6.2842,35.2373,1.4019,0,0,270
1241.83,6.2562,34.6183,1.4019,0,0,270
1241.84,6.2562,34.6183,1.4019,0,0,270
1241.85,6.2282,33.9639,1.4019,0,0,270
1241.86,6.2282,33.5217,1.4019,0,0,270
1241.87,6.1946,33.0972,1.4019,0,0,270
1241.88,6.1554,32.5135,1.4019,0,0,270
1241.89,6.1554,32.5135,1.4019,0,0,270
1241.9,6.1163,32.0183,1.4019,0,0,270
1241.91,6.0267,31.5054,1.4019,0,0,270
1241.92,6.0267,31.5054,1.4019,0,0,270
1241.93,5.9652,30.9748,1.4019,0,0,270
1241.94,5.9652,30.9748,1.4019,0,0,270
1241.95,5.9372,30.568,1.4019,0,0,270
1241.96,5.8476,29.9666,1.4019,0,0,270
1241.97,5.7469,29.1884,1.4019,0,0,270
1241.98,5.4111,27.3843,1.4019,0,0,270
1241.99,5.4111,27.3843,1.4019,0,0,270
1242,5.1705,26.3762,1.4019,0,0,270
1242.01,4.8907,25.1911,1.4019,0,0,270
1242.02,4.5829,23.7762,1.4019,0,0,270
1242.03,3.9057,20.3803,1.4019,0,0,270
1242.04,3.5083,18.3994,1.4019,0,0,270
1242.05,3.5083,18.3994,1.4019,0,0,270
1242.06,2.5737,13.7123,1.4019,0,0,270
1242.07,2.5737,13.7123,1.4019,0,0,270
1242.08,1.7287,9.2729,1.4019,0,0,270
1242.09,0.5926,4.2852,1.4019,0,0,270
1242.1,-0.2804,0.6063,1.4019,0,0,270
1242.11,-1.215,-3.161,1.4019,0,0,270
1242.12,-2.2112,-7.1759,1.4019,0,0,270
1242.13,-3.3249,-11.297,1.4019,0,0,270
1242.14,-4.4722,-15.6833,1.4019,0,0,270
1242.15,-5.625,-20.1581,1.4019,0,0,270
1242.16,-6.6995,-24.6683,1.4019,0,0,270
1242.17,-7.7349,-29.0546,1.4019,0,0,270
1242.18,-8.8094,-33.3526,1.4019,0,0,270
1242.19,-9.9511,-37.5797,1.4019,0,0,270
1242.2,-11.1879,-41.6654,1.4019,0,0,270
1242.21,-12.4918,-45.5565,1.4019,0,0,270
1242.22,-13.7734,-49.2708,1.4019,0,0,270
1242.23,-14.999,-52.8082,1.4019,0,0,270
1242.24,-16.012,-56.1864,1.4019,0,0,270
1242.25,-16.4989,-57.7782,1.4019,0,0,270
1242.26,-17.7637,-62.1469,1.4019,0,0,270
1242.27,-17.7637,-62.1469,1.4019,0,0,270
1242.28,-19.1964,-67.1169,1.4019,0,0,270
1242.29,-19.1964,-67.1169,1.4019,0,0,270
1242.3,-20.7186,-71.3087,1.4019,0,0,270
1242.31,-20.7186,-71.3087,1.4019,0,0,270
1242.32,-21.4741,-73.1304,1.4019,0,0,270
1242.33,-22.6661,-76.3318,1.4019,0,0,270
1242.34,-23.0691,-77.7467,1.4019,0,0,270
1242.35,-23.3657,-78.9317,1.4019,0,0,270
1242.36,-23.5839,-79.8692,1.4019,0,0,270
1242.37,-23.6959,-80.4705,1.4019,0,0,270
1242.38,-23.7518,-80.8242,1.4019,0,0,270
1242.39,-23.7518,-81.0011,1.4019,0,0,270
1242.4,-23.7854,-81.0719,1.4019,0,0,270
1242.41,-23.8134,-81.1072,1.4019,0,0,270
1242.42,-23.8526,-81.1072,1.4019,0,0,270
1242.43,-23.9029,-81.1072,1.4019,0,0,270
1242.44,-23.9701,-81.1072,1.4019,0,0,270
1242.45,-24.054,-81.0895,1.4019,0,0,270
1242.46,-24.1492,-81.0542,1.4019,0,0,270
1242.47,-24.2107,-81.0542,1.4019,0,0,270
1242.48,-24.4122,-80.9127,1.4019,0,0,270
1242.49,-24.5689,-80.8066,1.4019,0,0,270
