time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1268.55,0.6933,68.5241,1.4019,0,0,270
1268.56,0.6933,68.5241,1.4019,0,0,270
1268.57,0.6933,68.5241,1.4019,0,0,270
1268.58,0.7549,68.3649,1.4019,0,0,270
1268.59,0.7549,68.2765,1.4019,0,0,270
1268.6,0.934,67.7989,1.4019,0,0,270
1268.61,1.1019,67.2506,1.4019,0,0,270
1268.62,1.281,66.4194,1.4019,0,0,270
1268.63,1.4824,65.2874,1.4019,0,0,270
1268.64,1.7399,63.7486,1.4019,0,0,270
1268.65,2.0253,61.8915,1.4019,0,0,270
1268.66,2.3779,59.663,1.4019,0,0,270
1268.67,2.736,57.0984,1.4019,0,0,270
1268.68,3.1614,54.2684,1.4019,0,0,270
1268.69,3.6706,51.0671,1.4019,0,0,270
1268.7,4.2862,47.5828,1.4019,0,0,270
1268.71,5.0194,43.6563,1.4019,0,0,270
1268.72,5.9148,39.2876,1.4019,0,0,270
1268.73,6.9613,34.4945,1.4019,0,0,270
1268.74,8.1366,29.383,1.4019,0,0,270
1268.75,9.3902,24.0769,1.4019,0,0,270
1268.76,10.6941,18.7178,1.4019,0,0,270
1268.77,11.9757,13.2171,1.4019,0,0,270
1268.78,13.2293,7.6634,1.4019,0,0,270
1268.79,14.4661,1.9682,1.4019,0,0,270
1268.8,15.647,-3.8331,1.4019,0,0,270
1268.81,16.7439,-9.6167,1.4019,0,0,270
1268.82,17.7792,-15.2765,1.4019,0,0,270
1268.83,18.6914,-20.8479,1.4019,0,0,270
1268.84,19.5589,-26.2955,1.4019,0,0,270
1268.85,20.7901,-34.1131,1.4019,0,0,270
1268.86,21.6296,-39.0477,1.4019,0,0,270
1268.87,22.0157,-41.4001,1.4019,0,0,270
1268.88,23.1294,-47.8204,1.4019,0,0,270
1268.89,23.4596,-49.7306,1.4019,0,0,270
1268.9,24.3046,-54.5238,1.4019,0,0,270
1268.91,24.5229,-55.8857,1.4019,0,0,270
1268.92,24.9986,-59.4408,1.4019,0,0,270
1268.93,25.1721,-61.5632,1.4019,0,0,270
1268.94,25.2225,-62.536,1.4019,0,0,270
1268.95,25.3512,-65.1536,1.4019,0,0,270
1268.96,25.4575,-66.604,1.4019,0,0,270
1268.97,25.5806,-67.7713,1.4019,0,0,270
1268.98,25.6981,-68.5849,1.4019,0,0,270
1268.99,25.7485,-68.8856,1.4019,0,0,270
1269,25.8157,-69.3985,1.4019,0,0,270
1269.01,25.866,-69.5931,1.4019,0,0,270
1269.02,25.9052,-69.7345,1.4019,0,0,270
1269.03,25.9388,-69.8584,1.4019,0,0,270
1269.04,25.9836,-69.9999,1.4019,0,0,270
1269.05,26.0563,-70.159,1.4019,0,0,270
1269.06,26.1571,-70.3182,1.4019,0,0,270
1269.07,26.1962,-70.389,1.4019,0,0,270
1269.08,26.3529,-70.6189,1.4019,0,0,270
1269.09,26.4649,-70.7958,1.4019,0,0,270
1269.1,26.5936,-71.0434,1.4019,0,0,270
1269.11,26.7447,-71.3618,1.4019,0,0,270
1269.12,26.9126,-71.7685,1.4019,0,0,270
1269.13,27.1085,-72.2815,1.4019,0,0,270
1269.14,27.3211,-72.8828,1.4019,0,0,270
1269.15,27.5394,-73.5726,1.4019,0,0,270
1269.16,27.7464,-74.3331,1.4019,0,0,270
1269.17,27.9479,-75.1644,1.4019,0,0,270
