time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1521.21,-18.8382,-41.577,0,0,0,270
1521.22,-19.4946,-48.6577,0,0,0,270
1521.23,-20.2429,-55.6558,0,0,0,270
1521.24,-20.2429,-55.6558,0,0,0,270
1521.25,-20.4147,-57.0827,0,0,0,270
1521.26,-21.0347,-62.1509,0,0,0,270
1521.27,-21.5619,-65.9284,0,0,0,270
1521.28,-21.9422,-68.6457,0,0,0,270
1521.29,-22.3597,-71.4331,0,0,0,270
1521.3,-22.7552,-74.1082,0,0,0,270
1521.31,-23.0115,-75.9144,0,0,0,270
1521.32,-23.2736,-77.9297,0,0,0,270
1521.33,-23.4849,-79.5746,0,0,0,270
1521.34,-23.6465,-80.6646,0,0,0,270
1521.35,-23.8237,-81.6155,0,0,0,270
1521.36,-23.9264,-81.8978,0,0,0,270
1521.37,-24.1376,-82.2479,0,0,0,270
1521.38,-24.4471,-82.4506,0,0,0,270
1521.39,-24.7079,-82.5465,0,0,0,270
1521.4,-24.9062,-82.5752,0,0,0,270
1521.41,-25.0514,-82.5752,0,0,0,270
