time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1457.22,-0.0846,59.5745,1.4019,0,0,270
1457.23,-0.2245,61.0072,1.4019,0,0,270
1457.24,-0.3588,62.2983,1.4019,0,0,270
1457.25,-0.4987,63.5718,1.4019,0,0,270
1457.26,-0.6722,64.7922,1.4019,0,0,270
1457.27,-0.8569,65.9064,1.4019,0,0,270
1457.28,-1.0472,66.8615,1.4019,0,0,270
1457.29,-1.1983,67.5867,1.4019,0,0,270
1457.3,-1.2878,68.0996,1.4019,0,0,270
1457.31,-1.3158,68.4534,1.4019,0,0,270
1457.32,-1.355,68.754,1.4019,0,0,270
1457.33,-1.355,69.037,1.4019,0,0,270
1457.34,-1.4165,69.5499,1.4019,0,0,270
1457.35,-1.4781,70.0098,1.4019,0,0,270
1457.36,-1.5173,70.2751,1.4019,0,0,270
1457.37,-1.6068,70.8588,1.4019,0,0,270
1457.38,-1.7131,71.3717,1.4019,0,0,270
1457.39,-1.8642,71.92,1.4019,0,0,270
1457.4,-1.9034,72.0261,1.4019,0,0,270
1457.41,-1.965,72.203,1.4019,0,0,270
1457.42,-1.965,72.2383,1.4019,0,0,270
1457.43,-1.965,72.256,1.4019,0,0,270
1457.44,-1.965,72.256,1.4019,0,0,270
1457.45,-1.965,72.256,1.4019,0,0,270
1457.46,-1.965,72.256,1.4019,0,0,270
1457.47,-1.965,72.256,1.4019,0,0,270
1457.48,-1.993,72.256,1.4019,0,0,270
1457.49,-1.993,72.203,1.4019,0,0,270
1457.5,-1.993,72.1676,1.4019,0,0,270
1457.51,-1.993,72.0438,1.4019,0,0,270
1457.52,-1.993,71.9907,1.4019,0,0,270
1457.53,-1.993,71.8669,1.4019,0,0,270
1457.54,-1.993,71.8139,1.4019,0,0,270
1457.55,-1.993,71.7785,1.4019,0,0,270
1457.56,-1.993,71.7077,1.4019,0,0,270
1457.57,-1.993,71.6724,1.4019,0,0,270
1457.58,-1.993,71.5839,1.4019,0,0,270
1457.59,-1.993,71.5309,1.4019,0,0,270
1457.6,-1.993,71.4955,1.4019,0,0,270
1457.61,-1.965,71.4955,1.4019,0,0,270
1457.62,-1.965,71.4601,1.4019,0,0,270
1457.63,-1.9314,71.4601,1.4019,0,0,270
1457.64,-1.9314,71.4424,1.4019,0,0,270
1457.65,-1.9034,71.4424,1.4019,0,0,270
1457.66,-1.9034,71.4424,1.4019,0,0,270
1457.67,-1.9034,71.4424,1.4019,0,0,270
1457.68,-1.9034,71.4424,1.4019,0,0,270
1457.69,-1.9034,71.4424,1.4019,0,0,270
1457.7,-1.9034,71.4424,1.4019,0,0,270
1457.71,-1.9034,71.4424,1.4019,0,0,270
1457.72,-1.9034,71.4424,1.4019,0,0,270
1457.73,-1.9034,71.4424,1.4019,0,0,270
1457.74,-1.8754,71.4424,1.4019,0,0,270
1457.75,-1.8754,71.4424,1.4019,0,0,270
1457.76,-1.8754,71.4071,1.4019,0,0,270
1457.77,-1.8754,71.4071,1.4019,0,0,270
1457.78,-1.8754,71.4071,1.4019,0,0,270
1457.79,-1.8754,71.4071,1.4019,0,0,270
1457.8,-1.8754,71.4071,1.4019,0,0,270
1457.81,-1.9034,71.3186,1.4019,0,0,270
1457.82,-1.9426,71.0356,1.4019,0,0,270
1457.83,-1.9426,70.8411,1.4019,0,0,270
1457.84,-2.0041,70.0275,1.4019,0,0,270
1457.85,-2.0041,69.6561,1.4019,0,0,270
1457.86,-2.0041,68.2765,1.4019,0,0,270
1457.87,-1.9146,66.9323,1.4019,0,0,270
1457.88,-1.7467,65.1459,1.4019,0,0,270
1457.89,-1.4333,62.8289,1.4019,0,0,270
1457.9,-0.9184,59.9283,1.4019,0,0,270
1457.91,-0.1014,56.4263,1.4019,0,0,270
1457.92,1.0403,52.2875,1.4019,0,0,270
1457.93,2.4954,47.4944,1.4019,0,0,270
1457.94,4.1855,42.0291,1.4019,0,0,270
1457.95,5.0809,39.0046,1.4019,0,0,270
1457.96,7.9575,29.3122,1.4019,0,0,270
1457.97,9.7763,22.5558,1.4019,0,0,270
1457.98,11.5784,15.8701,1.4019,0,0,270
1457.99,13.3021,9.2199,1.4019,0,0,270
1458,13.3021,9.2199,1.4019,0,0,270
1458.01,16.9621,-4.1161,1.4019,0,0,270
1458.02,16.9621,-4.1161,1.4019,0,0,270
1458.03,19.8499,-14.4276,1.4019,0,0,270
1458.04,21.7079,-21.3962,1.4019,0,0,270
1458.05,23.5379,-28.2941,1.4019,0,0,270
1458.06,25.2392,-34.856,1.4019,0,0,270
1458.07,26.7838,-40.9225,1.4019,0,0,270
1458.08,28.1382,-46.4055,1.4019,0,0,270
1458.09,29.7667,-53.3918,1.4019,0,0,270
1458.1,30.2536,-55.4435,1.4019,0,0,270
1458.11,31.1211,-59.1578,1.4019,0,0,270
1458.12,31.8542,-62.4829,1.4019,0,0,270
1458.13,32.425,-65.472,1.4019,0,0,270
1458.14,33.0183,-69.3101,1.4019,0,0,270
1458.15,33.1582,-70.442,1.4019,0,0,270
1458.16,33.3205,-72.423,1.4019,0,0,270
1458.17,33.4268,-74.8814,1.4019,0,0,270
1458.18,33.4268,-75.5889,1.4019,0,0,270
1458.19,33.4268,-76.8801,1.4019,0,0,270
