time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1348.44,-2.0713,-61.8639,1.4019,0,0,270
1348.45,-2.3623,-59.9006,1.4019,0,0,270
1348.46,-2.7205,-56.5755,1.4019,0,0,270
1348.47,-2.81,-55.3374,1.4019,0,0,270
1348.48,-2.9387,-52.649,1.4019,0,0,270
1348.49,-3.0395,-48.1211,1.4019,0,0,270
1348.5,-3.0395,-44.7076,1.4019,0,0,270
1348.51,-3.0003,-41.1702,1.4019,0,0,270
1348.52,-2.9555,-39.3307,1.4019,0,0,270
1348.53,-2.8604,-33.6355,1.4019,0,0,270
1348.54,-2.81,-31.743,1.4019,0,0,270
1348.55,-2.6813,-25.7826,1.4019,0,0,270
1348.56,-2.5918,-21.7323,1.4019,0,0,270
1348.57,-2.5582,-19.6275,1.4019,0,0,270
1348.58,-2.491,-13.2779,1.4019,0,0,270
1348.59,-2.4407,-11.1378,1.4019,0,0,270
1348.6,-2.4127,-4.7528,1.4019,0,0,270
1348.61,-2.4686,-0.4018,1.4019,0,0,270
1348.62,-2.519,4.0199,1.4019,0,0,270
1348.63,-2.5918,8.477,1.4019,0,0,270
1348.64,-2.6477,12.828,1.4019,0,0,270
1348.65,-2.6981,17.0375,1.4019,0,0,270
1348.66,-2.7597,21.0524,1.4019,0,0,270
1348.67,-2.7876,22.9626,1.4019,0,0,270
1348.68,-2.8884,28.4279,1.4019,0,0,270
1348.69,-2.9164,31.806,1.4019,0,0,270
1348.7,-2.9667,33.4156,1.4019,0,0,270
1348.71,-3.0954,39.4114,1.4019,0,0,270
1348.72,-3.1458,40.8264,1.4019,0,0,270
1348.73,-3.3865,45.0182,1.4019,0,0,270
1348.74,-3.6047,47.6712,1.4019,0,0,270
1348.75,-3.8342,50.1474,1.4019,0,0,270
1348.76,-4.0412,52.4113,1.4019,0,0,270
1348.77,-4.2203,54.3922,1.4019,0,0,270
1348.78,-4.3714,56.1963,1.4019,0,0,270
1348.79,-4.461,57.7881,1.4019,0,0,270
1348.8,-4.461,57.7881,1.4019,0,0,270
1348.81,-4.5617,60.4589,1.4019,0,0,270
1348.82,-4.5617,60.4589,1.4019,0,0,270
1348.83,-4.6177,62.7935,1.4019,0,0,270
1348.84,-4.6177,62.7935,1.4019,0,0,270
1348.85,-4.5897,64.4384,1.4019,0,0,270
1348.86,-4.5113,65.4289,1.4019,0,0,270
1348.87,-4.4218,66.384,1.4019,0,0,270
1348.88,-4.3602,66.8261,1.4019,0,0,270
1348.89,-4.1196,67.9404,1.4019,0,0,270
1348.9,-3.9405,68.5064,1.4019,0,0,270
1348.91,-3.7614,68.9486,1.4019,0,0,270
1348.92,-3.5823,69.2846,1.4019,0,0,270
1348.93,-3.448,69.5323,1.4019,0,0,270
1348.94,-3.3137,69.6738,1.4019,0,0,270
1348.95,-3.2354,69.7622,1.4019,0,0,270
1348.96,-3.1962,69.7799,1.4019,0,0,270
1348.97,-3.1458,69.8152,1.4019,0,0,270
1348.98,-3.1178,69.8152,1.4019,0,0,270
1348.99,-3.0787,69.8152,1.4019,0,0,270
1349,-3.0451,69.8152,1.4019,0,0,270
1349.01,-2.9779,69.7799,1.4019,0,0,270
1349.02,-2.9499,69.7268,1.4019,0,0,270
1349.03,-2.866,69.6738,1.4019,0,0,270
1349.04,-2.8268,69.6207,1.4019,0,0,270
1349.05,-2.7988,69.5499,1.4019,0,0,270
1349.06,-2.7988,69.5146,1.4019,0,0,270
1349.07,-2.7708,69.4438,1.4019,0,0,270
1349.08,-2.7708,69.4085,1.4019,0,0,270
1349.09,-2.7708,69.32,1.4019,0,0,270
1349.1,-2.7708,69.3023,1.4019,0,0,270
1349.11,-2.7708,69.2493,1.4019,0,0,270
1349.12,-2.7708,69.2316,1.4019,0,0,270
1349.13,-2.7708,69.1962,1.4019,0,0,270
1349.14,-2.7708,69.1962,1.4019,0,0,270
1349.15,-2.7708,69.1608,1.4019,0,0,270
1349.16,-2.7988,69.1608,1.4019,0,0,270
1349.17,-2.7988,69.1608,1.4019,0,0,270
1349.18,-2.8268,69.1608,1.4019,0,0,270
1349.19,-2.8268,69.1608,1.4019,0,0,270
1349.2,-2.8268,69.1431,1.4019,0,0,270
1349.21,-2.8268,69.1431,1.4019,0,0,270
1349.22,-2.8604,69.1431,1.4019,0,0,270
1349.23,-2.8604,69.1431,1.4019,0,0,270
1349.24,-2.8604,69.1431,1.4019,0,0,270
1349.25,-2.8604,69.1431,1.4019,0,0,270
1349.26,-2.8604,69.1431,1.4019,0,0,270
1349.27,-2.8604,69.1431,1.4019,0,0,270
1349.28,-2.8604,69.1608,1.4019,0,0,270
1349.29,-2.8604,69.1608,1.4019,0,0,270
1349.3,-2.8604,69.1608,1.4019,0,0,270
1349.31,-2.8604,69.1608,1.4019,0,0,270
1349.32,-2.8604,69.1431,1.4019,0,0,270
1349.33,-2.8604,69.1431,1.4019,0,0,270
1349.34,-2.8604,69.1431,1.4019,0,0,270
1349.35,-2.8604,69.1431,1.4019,0,0,270
1349.36,-2.8604,69.1431,1.4019,0,0,270
1349.37,-2.8604,69.1431,1.4019,0,0,270
1349.38,-2.8604,69.1431,1.4019,0,0,270
1349.39,-2.8604,69.1431,1.4019,0,0,270
1349.4,-2.8604,69.1431,1.4019,0,0,270
1349.41,-2.8604,69.1078,1.4019,0,0,270
1349.42,-2.8604,69.1078,1.4019,0,0,270
1349.43,-2.8604,69.0724,1.4019,0,0,270
1349.44,-2.8884,69.0193,1.4019,0,0,270
1349.45,-2.8884,68.9309,1.4019,0,0,270
1349.46,-2.9164,68.8602,1.4019,0,0,270
1349.47,-2.9499,68.7717,1.4019,0,0,270
1349.48,-2.9779,68.6656,1.4019,0,0,270
1349.49,-2.9779,68.5241,1.4019,0,0,270
1349.5,-3.0059,68.4003,1.4019,0,0,270
1349.51,-3.0395,68.2588,1.4019,0,0,270
1349.52,-3.0675,68.1173,1.4019,0,0,270
1349.53,-3.0954,67.9758,1.4019,0,0,270
1349.54,-3.129,67.7636,1.4019,0,0,270
1349.55,-3.157,67.6928,1.4019,0,0,270
1349.56,-3.1962,67.4629,1.4019,0,0,270
1349.57,-3.2242,67.3744,1.4019,0,0,270
1349.58,-3.2969,66.9323,1.4019,0,0,270
1349.59,-3.3361,66.4901,1.4019,0,0,270
1349.6,-3.3361,66.1894,1.4019,0,0,270
1349.61,-3.3641,65.1459,1.4019,0,0,270
1349.62,-3.3641,64.2262,1.4019,0,0,270
1349.63,-3.3137,63.1473,1.4019,0,0,270
1349.64,-3.185,61.8915,1.4019,0,0,270
1349.65,-3.0898,61.1663,1.4019,0,0,270
1349.66,-2.6869,58.4249,1.4019,0,0,270
1349.67,-2.2896,56.0371,1.4019,0,0,270
1349.68,-1.7859,53.1719,1.4019,0,0,270
1349.69,-1.1367,49.9175,1.4019,0,0,270
1349.7,-0.342,46.3624,1.4019,0,0,270
1349.71,0.5926,42.4182,1.4019,0,0,270
1349.72,1.6279,38.1733,1.4019,0,0,270
1349.73,2.736,33.5748,1.4019,0,0,270
1349.74,3.8889,28.7109,1.4019,0,0,270
1349.75,5.1033,23.6524,1.4019,0,0,270
1349.76,6.3737,18.4347,1.4019,0,0,270
1349.77,7.7168,12.9872,1.4019,0,0,270
1349.78,9.0432,7.4688,1.4019,0,0,270
1349.79,9.0432,7.4688,1.4019,0,0,270
1349.8,11.7183,-3.7623,1.4019,0,0,270
1349.81,13.0502,-9.4045,1.4019,0,0,270
1349.82,13.0502,-9.4045,1.4019,0,0,270
1349.83,15.7981,-20.618,1.4019,0,0,270
1349.84,15.7981,-20.618,1.4019,0,0,270
1349.85,17.8072,-28.7009,1.4019,0,0,270
1349.86,20.4319,-38.7294,1.4019,0,0,270
1349.87,20.4319,-38.7294,1.4019,0,0,270
1349.88,22.1836,-45.5742,1.4019,0,0,270
1349.89,22.1836,-45.5742,1.4019,0,0,270
1349.9,23.6666,-51.8177,1.4019,0,0,270
1349.91,24.5957,-55.6381,1.4019,0,0,270
1349.92,25.4575,-59.1224,1.4019,0,0,270
1349.93,26.2466,-62.2707,1.4019,0,0,270
1349.94,26.879,-65.1536,1.4019,0,0,270
1349.95,27.3995,-67.789,1.4019,0,0,270
1349.96,27.808,-70.1767,1.4019,0,0,270
1349.97,28.1438,-72.2991,1.4019,0,0,270
1349.98,28.4124,-74.227,1.4019,0,0,270
1349.99,28.6307,-75.9957,1.4019,0,0,270
